2009.01.19 05:00:00.064,1.11715,1.1176,11.20,3.60
2009.01.19 05:00:00.924,1.11725,1.1177,11.20,3.60
2009.01.19 05:00:04.383,1.11715,1.1176,11.20,3.60
2009.01.19 05:00:05.683,1.1172,1.1176,11.20,3.60
2009.01.19 05:00:06.232,1.11715,1.1176,11.20,3.60
2009.01.19 05:00:07.772,1.11705,1.1175,11.20,3.60
2009.01.19 05:00:12.991,1.11705,1.11745,11.20,3.60
2009.01.19 05:00:14.790,1.11705,1.1175,11.20,3.60
2009.01.19 05:00:17.410,1.11705,1.11745,11.20,3.60
2009.01.19 05:00:18.669,1.11705,1.1175,11.20,3.60
2009.01.19 05:00:20.139,1.1171,1.11755,11.20,3.60
2009.01.19 05:00:20.369,1.11715,1.1176,11.20,3.60
2009.01.19 05:00:21.399,1.11715,1.11755,11.20,3.60
2009.01.19 05:00:21.749,1.1171,1.11755,11.20,3.60
2009.01.19 05:00:26.258,1.117,1.11745,11.20,3.60
2009.01.19 05:00:31.956,1.11705,1.11745,11.20,3.60
2009.01.19 05:00:34.996,1.11705,1.1175,11.20,3.60
2009.01.19 05:00:35.525,1.1171,1.11755,11.20,3.60
2009.01.19 05:00:49.762,1.1172,1.1176,11.20,3.60
2009.01.19 05:01:04.409,1.11715,1.1176,11.20,3.60
2009.01.19 05:01:14.326,1.1171,1.11755,11.20,3.60
2009.01.19 05:02:08.793,1.11705,1.1175,11.20,3.60
2009.01.19 05:02:27.389,1.11705,1.11745,11.20,3.60
2009.01.19 05:02:57.061,1.11705,1.1175,11.20,3.60
2009.01.19 05:02:57.421,1.1171,1.11755,11.20,3.60
2009.01.19 05:03:01.610,1.11705,1.1175,11.20,3.60
2009.01.19 05:03:08.718,1.11705,1.11745,11.20,3.60
2009.01.19 05:03:14.337,1.117,1.11745,11.20,3.60
2009.01.19 05:03:24.495,1.11705,1.11745,11.20,3.60
2009.01.19 05:03:32.893,1.117,1.11745,11.20,3.60
2009.01.19 05:03:38.181,1.11695,1.1174,11.20,3.60
2009.01.19 05:03:38.591,1.11695,1.11735,11.20,3.60
2009.01.19 05:03:44.801,1.11695,1.1174,11.20,3.60
2009.01.19 05:03:51.388,1.11705,1.11745,11.20,3.60
2009.01.19 05:04:12.523,1.117,1.11745,11.20,3.60
2009.01.19 05:04:25.780,1.1169,1.11735,11.20,3.60
2009.01.19 05:04:26.410,1.11685,1.1173,11.20,3.60
2009.01.19 05:04:26.519,1.1169,1.1173,11.20,3.60
2009.01.19 05:04:27.069,1.1169,1.11735,11.20,3.60
2009.01.19 05:04:28.079,1.11695,1.11735,11.20,3.60
2009.01.19 05:04:33.708,1.1169,1.11735,11.20,3.60
2009.01.19 05:04:43.136,1.1169,1.1173,11.20,3.60
2009.01.19 05:04:43.715,1.11685,1.1173,11.20,3.60
2009.01.19 05:04:54.793,1.1168,1.11725,11.20,3.60
2009.01.19 05:05:14.738,1.11685,1.11725,11.20,3.60
2009.01.19 05:05:14.858,1.11685,1.1173,11.20,3.60
2009.01.19 05:05:22.446,1.1168,1.1172,11.20,3.60
2009.01.19 05:05:25.326,1.11675,1.11715,11.20,3.60
2009.01.19 05:05:51.829,1.1167,1.11715,11.20,3.60
2009.01.19 05:05:56.428,1.11675,1.1172,11.20,3.60
2009.01.19 05:05:56.768,1.1168,1.1172,11.20,3.60
2009.01.19 05:05:58.997,1.11675,1.1172,11.20,3.60
2009.01.19 05:05:59.407,1.11675,1.11715,11.20,3.60
2009.01.19 05:06:00.097,1.11675,1.1172,11.20,3.60
2009.01.19 05:06:15.533,1.1168,1.11725,11.20,3.60
2009.01.19 05:06:16.533,1.11685,1.11725,11.20,3.60
2009.01.19 05:06:16.943,1.11695,1.11735,11.20,3.60
2009.01.19 05:06:34.709,1.11695,1.1174,11.20,3.60
2009.01.19 05:06:43.157,1.11695,1.11735,11.20,3.60
2009.01.19 05:06:48.746,1.11685,1.1173,11.20,3.60
2009.01.19 05:07:12.320,1.11685,1.11725,11.20,3.60
2009.01.19 05:07:12.719,1.1168,1.11725,11.20,3.60
2009.01.19 05:07:16.469,1.1168,1.1172,11.20,3.60
2009.01.19 05:07:18.398,1.1168,1.11725,11.20,3.60
2009.01.19 05:07:50.540,1.11685,1.11725,11.20,3.60
2009.01.19 05:07:50.930,1.1169,1.11735,11.20,3.60
2009.01.19 05:07:51.340,1.117,1.11745,11.20,3.60
2009.01.19 05:07:52.540,1.11705,1.1175,11.20,6.00
2009.01.19 05:07:53.670,1.11705,1.1175,11.20,3.60
2009.01.19 05:07:56.469,1.11705,1.11745,11.20,3.60
2009.01.19 05:07:57.739,1.117,1.11745,11.20,3.60
2009.01.19 05:07:58.608,1.11695,1.11735,11.20,3.60
2009.01.19 05:08:02.058,1.1169,1.11735,11.20,3.60
2009.01.19 05:08:20.193,1.1169,1.1173,11.20,3.60
2009.01.19 05:08:20.673,1.1169,1.11735,11.20,3.60
2009.01.19 05:08:25.722,1.1169,1.1173,11.20,3.60
2009.01.19 05:08:25.842,1.11685,1.1173,11.20,3.60
2009.01.19 05:08:31.141,1.1169,1.1173,11.20,3.60
2009.01.19 05:08:31.361,1.1169,1.11735,11.20,3.60
2009.01.19 05:08:48.636,1.11695,1.11735,11.20,3.60
2009.01.19 05:08:49.676,1.1169,1.11735,11.20,3.60
2009.01.19 05:08:50.786,1.1169,1.1173,11.20,3.60
2009.01.19 05:08:51.196,1.11685,1.1173,11.20,3.60
2009.01.19 05:08:52.685,1.11685,1.11725,11.20,3.60
2009.01.19 05:08:52.745,1.1168,1.11725,11.20,3.60
2009.01.19 05:08:59.693,1.1168,1.1172,11.20,3.60
2009.01.19 05:09:00.194,1.1168,1.11725,11.20,3.60
2009.01.19 05:09:01.404,1.1168,1.1172,11.20,3.60
2009.01.19 05:09:01.583,1.1168,1.11725,11.20,3.60
2009.01.19 05:09:09.711,1.1169,1.11735,11.20,3.60
