2009.01.08 01:00:00.005,1.1058,1.1062,3.60,1.20
2009.01.08 01:00:00.844,1.10585,1.1062,1.20,1.20
2009.01.08 01:00:01.364,1.1058,1.1062,1.20,2.00
2009.01.08 01:00:02.054,1.1058,1.1062,3.60,1.20
2009.01.08 01:00:04.493,1.1058,1.1062,1.20,2.00
2009.01.08 01:00:07.053,1.10585,1.1062,1.20,2.00
2009.01.08 01:00:11.802,1.106,1.10625,2.40,1.60
2009.01.08 01:00:12.432,1.106,1.10645,2.40,2.00
2009.01.08 01:00:24.978,1.10605,1.10635,2.40,4.20
2009.01.08 01:00:25.438,1.10605,1.10645,2.40,2.60
2009.01.08 01:00:25.538,1.1061,1.10665,2.40,2.00
2009.01.08 01:00:28.438,1.1061,1.1067,2.40,3.80
2009.01.08 01:00:28.957,1.1061,1.1067,2.40,2.00
2009.01.08 01:00:29.287,1.1061,1.10665,2.40,1.20
2009.01.08 01:00:30.497,1.1061,1.10675,2.40,2.80
2009.01.08 01:00:35.197,1.1061,1.1067,2.40,2.00
2009.01.08 01:00:42.604,1.1061,1.1067,2.40,2.80
2009.01.08 01:00:43.214,1.1061,1.1066,2.40,2.00
2009.01.08 01:00:50.512,1.1062,1.1066,3.60,2.00
2009.01.08 01:00:50.752,1.1062,1.1066,3.60,1.20
2009.01.08 01:00:57.710,1.1063,1.10665,1.20,5.20
2009.01.08 01:01:00.090,1.1063,1.1066,1.20,1.20
2009.01.08 01:01:01.110,1.1062,1.1066,3.60,1.20
2009.01.08 01:01:01.339,1.10625,1.1065,1.20,1.20
2009.01.08 01:01:01.760,1.10625,1.10645,1.20,1.20
2009.01.08 01:01:02.239,1.10615,1.10645,1.20,2.00
2009.01.08 01:01:02.699,1.1061,1.1065,3.60,1.20
2009.01.08 01:01:03.969,1.1061,1.1066,3.60,3.80
2009.01.08 01:01:04.259,1.1061,1.1065,3.60,1.20
2009.01.08 01:01:05.009,1.1062,1.1066,1.20,2.00
2009.01.08 01:01:05.288,1.1061,1.1065,3.60,1.20
2009.01.08 01:01:05.909,1.1062,1.1066,1.20,3.80
2009.01.08 01:01:06.378,1.1061,1.1065,3.60,1.20
2009.01.08 01:01:06.828,1.1062,1.1066,1.20,2.00
2009.01.08 01:01:07.178,1.1062,1.1066,1.20,3.80
2009.01.08 01:01:07.648,1.1061,1.1065,3.60,1.20
2009.01.08 01:01:08.768,1.1062,1.1066,1.20,3.80
2009.01.08 01:01:09.288,1.1062,1.1066,1.20,2.00
2009.01.08 01:01:09.807,1.1062,1.1066,2.40,2.00
2009.01.08 01:01:09.927,1.1062,1.1066,1.20,2.00
2009.01.08 01:01:10.317,1.1062,1.1066,1.20,3.80
2009.01.08 01:01:10.717,1.1061,1.1066,3.60,3.80
2009.01.08 01:01:10.887,1.1062,1.1066,1.20,3.80
2009.01.08 01:01:11.417,1.1061,1.1065,3.60,1.20
2009.01.08 01:01:12.167,1.1062,1.1066,1.20,2.00
2009.01.08 01:01:12.287,1.1061,1.1065,3.60,1.20
2009.01.08 01:01:12.867,1.1062,1.1066,1.20,3.80
