2009.01.06 19:00:00.828,1.1174,1.1177,2.40,8.00
2009.01.06 19:00:01.367,1.1175,1.11765,4.40,1.20
2009.01.06 19:00:01.659,1.11755,1.1179,4.40,8.80
2009.01.06 19:00:02.639,1.1175,1.11785,19.40,8.80
2009.01.06 19:00:10.495,1.1175,1.11785,11.40,8.80
2009.01.06 19:00:11.006,1.1175,1.11785,6.80,8.80
2009.01.06 19:00:20.483,1.1175,1.11785,6.80,10.80
2009.01.06 19:00:20.953,1.1175,1.1177,6.80,1.80
2009.01.06 19:00:21.363,1.1171,1.1176,6.80,1.80
2009.01.06 19:00:28.961,1.1172,1.11755,6.80,9.80
2009.01.06 19:00:29.871,1.1172,1.11755,6.80,8.80
2009.01.06 19:00:51.096,1.11715,1.11745,9.20,8.00
2009.01.06 19:00:51.625,1.11715,1.1175,9.20,8.00
2009.01.06 19:00:55.044,1.11715,1.11745,2.40,8.00
2009.01.06 19:00:57.124,1.1169,1.1173,6.80,8.00
2009.01.06 19:00:58.284,1.1165,1.11705,11.40,8.00
2009.01.06 19:00:58.754,1.11685,1.11735,2.40,10.80
2009.01.06 19:00:59.214,1.11675,1.1171,4.80,1.80
2009.01.06 19:00:59.623,1.11635,1.1169,12.80,8.00
2009.01.06 19:01:00.184,1.11635,1.1169,6.80,8.00
2009.01.06 19:01:00.603,1.1163,1.11675,6.80,8.00
2009.01.06 19:01:02.053,1.1165,1.1168,6.80,8.00
2009.01.06 19:01:03.883,1.1165,1.1168,9.20,8.00
2009.01.06 19:01:04.572,1.1165,1.11685,9.20,8.00
2009.01.06 19:01:05.153,1.1165,1.11685,6.80,8.00
2009.01.06 19:01:05.572,1.11655,1.11685,6.80,8.00
2009.01.06 19:01:09.401,1.1166,1.1169,6.80,6.60
2009.01.06 19:01:09.811,1.1166,1.1169,6.80,1.80
2009.01.06 19:01:17.749,1.1166,1.1169,6.80,8.80
2009.01.06 19:01:19.739,1.11655,1.11685,6.80,8.00
2009.01.06 19:01:20.838,1.11665,1.1169,6.80,1.80
2009.01.06 19:01:21.618,1.11665,1.1169,6.80,2.40
2009.01.06 19:01:22.388,1.11665,1.11685,6.80,1.20
2009.01.06 19:01:22.958,1.11675,1.1171,4.40,8.00
2009.01.06 19:01:23.398,1.11675,1.11715,11.40,8.00
2009.01.06 19:01:23.738,1.1168,1.11715,6.80,8.00
2009.01.06 19:01:24.088,1.1168,1.11715,6.80,8.00
2009.01.06 19:01:24.957,1.1168,1.11715,14.80,8.00
2009.01.06 19:01:25.358,1.117,1.11755,6.80,8.00
2009.01.06 19:01:25.927,1.11705,1.11755,6.80,8.00
2009.01.06 19:01:27.157,1.1172,1.11745,2.40,8.00
2009.01.06 19:01:27.847,1.1172,1.1175,2.40,8.00
2009.01.06 19:01:29.976,1.11715,1.1175,6.80,8.00
2009.01.06 19:01:30.516,1.1171,1.11745,6.80,8.00
2009.01.06 19:01:31.296,1.117,1.11735,6.80,8.00
2009.01.06 19:01:31.716,1.11705,1.1174,6.80,8.00
2009.01.06 19:01:32.176,1.1171,1.11745,6.80,8.00
2009.01.06 19:01:33.065,1.11715,1.11745,6.80,8.00
2009.01.06 19:01:37.094,1.11715,1.1175,6.80,8.80
2009.01.06 19:01:39.704,1.1171,1.1174,2.40,8.00
2009.01.06 19:01:40.164,1.11705,1.11745,6.80,8.00
2009.01.06 19:01:40.554,1.1171,1.1175,6.80,8.00
2009.01.06 19:01:43.533,1.11715,1.1175,6.80,8.80
2009.01.06 19:01:43.753,1.11715,1.1174,6.80,1.80
2009.01.06 19:01:47.782,1.11715,1.11745,6.80,8.60
2009.01.06 19:01:47.832,1.11715,1.1175,6.80,8.80
2009.01.06 19:01:52.501,1.11715,1.1175,6.80,10.20
2009.01.06 19:01:53.320,1.11715,1.11745,6.80,1.80
2009.01.06 19:01:58.409,1.11715,1.11735,6.80,1.00
2009.01.06 19:01:58.519,1.11715,1.11735,6.80,4.60
