2009.01.20 09:00:00.325,1.14275,1.143,2.00,2.40
2009.01.20 09:00:00.735,1.14275,1.143,10.60,4.00
2009.01.20 09:00:01.825,1.1428,1.14305,9.60,4.60
2009.01.20 09:00:02.445,1.1428,1.1431,9.60,4.00
2009.01.20 09:00:03.064,1.14285,1.1431,2.00,4.00
2009.01.20 09:00:03.644,1.14285,1.1431,9.60,4.00
2009.01.20 09:00:04.154,1.14285,1.143,9.60,2.40
2009.01.20 09:00:04.834,1.14275,1.143,10.60,2.40
2009.01.20 09:00:06.154,1.14275,1.143,12.20,2.40
2009.01.20 09:00:06.783,1.14255,1.1429,6.60,5.40
2009.01.20 09:00:07.663,1.14255,1.14275,1.60,3.60
2009.01.20 09:00:08.473,1.14245,1.1427,9.60,1.00
2009.01.20 09:00:08.993,1.14245,1.1427,9.60,2.40
2009.01.20 09:00:09.403,1.14245,1.14275,12.20,1.60
2009.01.20 09:00:09.923,1.1425,1.1428,14.40,2.40
2009.01.20 09:00:10.482,1.1426,1.14285,9.60,3.20
2009.01.20 09:00:11.063,1.1426,1.1428,9.60,1.60
2009.01.20 09:00:11.562,1.14255,1.1428,9.60,4.00
2009.01.20 09:00:12.032,1.1425,1.1428,9.60,2.40
2009.01.20 09:00:12.822,1.1426,1.14285,9.60,3.20
2009.01.20 09:00:13.522,1.1426,1.14285,10.60,1.60
2009.01.20 09:00:14.122,1.1426,1.1429,10.60,4.00
2009.01.20 09:00:14.581,1.1426,1.1428,2.00,2.40
2009.01.20 09:00:15.442,1.1426,1.1428,1.20,2.40
2009.01.20 09:00:15.673,1.1425,1.1428,9.60,4.00
2009.01.20 09:00:16.171,1.1425,1.1428,14.40,4.00
2009.01.20 09:00:16.731,1.1425,1.1427,14.40,2.40
2009.01.20 09:00:17.071,1.14245,1.1427,10.60,2.40
2009.01.20 09:00:17.691,1.14255,1.14275,9.60,3.20
2009.01.20 09:00:18.401,1.14255,1.1428,9.60,4.00
2009.01.20 09:00:19.140,1.1426,1.1428,2.00,4.00
2009.01.20 09:00:20.820,1.1426,1.1428,2.00,2.40
2009.01.20 09:00:22.590,1.14265,1.1428,9.60,2.40
2009.01.20 09:00:23.399,1.14255,1.1427,14.40,2.40
2009.01.20 09:00:23.629,1.14255,1.1427,9.60,2.40
2009.01.20 09:00:25.999,1.1426,1.1427,9.60,2.40
2009.01.20 09:00:26.488,1.14255,1.1427,9.60,2.40
2009.01.20 09:00:26.989,1.1426,1.1427,9.60,2.40
2009.01.20 09:00:27.459,1.1425,1.1427,9.80,2.40
2009.01.20 09:00:27.798,1.1426,1.1427,16.00,2.40
2009.01.20 09:00:28.089,1.1426,1.1427,2.00,2.40
2009.01.20 09:00:28.688,1.1426,1.14275,2.00,3.00
2009.01.20 09:00:29.048,1.1426,1.1428,2.20,2.40
2009.01.20 09:00:29.528,1.1426,1.1428,10.80,2.40
2009.01.20 09:00:30.218,1.1426,1.1428,1.20,4.00
2009.01.20 09:00:30.668,1.1424,1.1427,2.60,2.40
2009.01.20 09:00:31.118,1.1424,1.14265,2.40,2.40
2009.01.20 09:00:31.517,1.14225,1.14265,9.60,7.80
2009.01.20 09:00:32.137,1.1422,1.14255,16.00,1.60
2009.01.20 09:00:32.657,1.14225,1.14255,9.60,1.60
2009.01.20 09:00:33.398,1.1423,1.14255,9.60,1.60
2009.01.20 09:00:33.867,1.1423,1.1426,10.60,4.00
2009.01.20 09:00:34.267,1.14235,1.1426,2.00,4.00
2009.01.20 09:00:35.527,1.14235,1.1426,10.60,2.40
2009.01.20 09:00:35.917,1.1424,1.1426,10.60,2.40
2009.01.20 09:00:36.196,1.14245,1.1427,10.60,2.40
2009.01.20 09:00:37.226,1.14245,1.1427,10.60,4.00
2009.01.20 09:00:38.366,1.14245,1.1427,10.60,2.40
2009.01.20 09:00:38.806,1.1425,1.1427,9.60,2.40
2009.01.20 09:00:39.265,1.1425,1.1427,4.80,2.40
2009.01.20 09:00:40.365,1.14245,1.1427,10.60,2.40
2009.01.20 09:00:40.896,1.1425,1.1428,9.60,4.00
2009.01.20 09:00:41.585,1.14245,1.14275,15.40,3.20
2009.01.20 09:00:42.045,1.1424,1.1427,9.60,1.60
2009.01.20 09:00:42.515,1.1424,1.1427,14.40,1.60
2009.01.20 09:00:44.584,1.1424,1.1427,4.80,5.40
2009.01.20 09:00:45.054,1.14235,1.14265,10.60,3.00
2009.01.20 09:00:45.624,1.1423,1.1426,9.60,7.80
2009.01.20 09:00:45.904,1.1423,1.1426,9.60,5.40
2009.01.20 09:00:47.024,1.14235,1.1426,2.00,1.60
2009.01.20 09:00:47.304,1.14235,1.14265,2.00,7.00
2009.01.20 09:00:47.694,1.14235,1.14265,2.00,10.20
2009.01.20 09:00:48.163,1.14235,1.14255,1.20,3.60
2009.01.20 09:00:48.573,1.14215,1.14255,20.00,3.60
2009.01.20 09:00:48.993,1.14215,1.14255,15.40,3.60
2009.01.20 09:00:49.743,1.14215,1.1425,15.40,1.60
2009.01.20 09:00:50.253,1.1421,1.1424,3.20,1.00
