2009.01.22 06:00:01.559,1.15725,1.15755,2.40,5.40
2009.01.22 06:00:02.409,1.15725,1.15755,2.40,4.60
2009.01.22 06:00:02.759,1.15725,1.15755,2.40,5.40
2009.01.22 06:00:03.089,1.15725,1.15755,4.60,5.40
2009.01.22 06:00:03.259,1.1573,1.15765,13.60,1.60
2009.01.22 06:00:03.559,1.1573,1.15775,13.60,4.00
2009.01.22 06:00:04.209,1.15745,1.15795,11.20,1.40
2009.01.22 06:00:04.678,1.15745,1.15805,11.20,4.00
2009.01.22 06:00:05.119,1.1575,1.1581,11.20,4.00
2009.01.22 06:00:05.359,1.15765,1.1581,11.20,4.00
2009.01.22 06:00:06.338,1.15775,1.15815,11.20,4.00
2009.01.22 06:00:06.858,1.15775,1.1582,11.20,4.00
2009.01.22 06:00:07.548,1.1578,1.15825,11.20,4.00
2009.01.22 06:00:15.646,1.15785,1.1583,11.20,4.00
2009.01.22 06:00:23.084,1.1579,1.15835,11.20,4.00
2009.01.22 06:00:23.534,1.15795,1.1584,11.20,5.40
2009.01.22 06:00:27.383,1.15795,1.1583,11.20,1.40
2009.01.22 06:00:27.563,1.15795,1.1583,11.20,2.20
2009.01.22 06:00:28.303,1.1579,1.1583,11.20,2.20
2009.01.22 06:00:29.084,1.15795,1.1583,11.20,1.40
2009.01.22 06:00:29.503,1.15795,1.1583,11.20,2.20
2009.01.22 06:00:36.331,1.15805,1.15835,2.40,5.40
2009.01.22 06:00:38.121,1.1581,1.15855,2.40,7.00
2009.01.22 06:00:38.581,1.15825,1.15875,11.20,3.80
2009.01.22 06:00:39.210,1.15835,1.1588,11.20,1.60
2009.01.22 06:00:39.630,1.15855,1.15915,13.60,4.00
2009.01.22 06:00:40.000,1.15855,1.15915,15.80,4.00
2009.01.22 06:00:41.140,1.1586,1.159,2.20,4.00
2009.01.22 06:00:41.590,1.15855,1.159,11.20,4.00
2009.01.22 06:00:41.930,1.15865,1.1591,11.20,4.00
2009.01.22 06:00:42.260,1.15855,1.159,11.20,4.00
2009.01.22 06:00:42.849,1.15855,1.15895,11.20,4.00
2009.01.22 06:00:43.369,1.15855,1.159,11.20,4.00
2009.01.22 06:00:43.719,1.1585,1.15895,16.00,4.00
2009.01.22 06:00:44.689,1.1585,1.15895,11.20,4.00
2009.01.22 06:00:48.948,1.1586,1.15905,11.20,4.00
2009.01.22 06:00:50.108,1.1586,1.159,11.20,1.40
2009.01.22 06:00:50.278,1.1586,1.159,11.20,2.20
2009.01.22 06:00:52.247,1.1585,1.15895,11.20,4.00
