2009.01.07 17:00:01.031,1.0942,1.0945,11.60,2.80
2009.01.07 17:00:01.541,1.0942,1.0945,11.60,1.60
2009.01.07 17:00:02.031,1.0942,1.0944,11.60,1.40
2009.01.07 17:00:02.531,1.0942,1.0944,11.60,2.40
2009.01.07 17:00:03.030,1.0942,1.0945,11.60,1.60
2009.01.07 17:00:06.060,1.09425,1.0944,4.60,2.40
2009.01.07 17:00:06.350,1.09425,1.09435,4.60,1.20
2009.01.07 17:00:07.520,1.09425,1.0944,4.60,1.20
2009.01.07 17:00:08.020,1.09425,1.0945,4.60,2.40
2009.01.07 17:00:08.569,1.0943,1.0945,4.60,2.40
2009.01.07 17:00:09.089,1.0944,1.09455,4.60,1.60
2009.01.07 17:00:09.549,1.09445,1.09475,4.60,1.40
2009.01.07 17:00:09.909,1.0945,1.0948,4.60,1.60
2009.01.07 17:00:11.559,1.0944,1.09465,4.60,1.40
2009.01.07 17:00:12.068,1.0944,1.09465,11.60,2.40
2009.01.07 17:00:12.718,1.0944,1.09465,6.80,4.20
2009.01.07 17:00:13.338,1.09435,1.0946,4.60,2.40
2009.01.07 17:00:13.628,1.0943,1.0946,19.60,2.40
2009.01.07 17:00:14.018,1.09435,1.09455,4.60,1.20
2009.01.07 17:00:16.527,1.09435,1.09455,12.60,1.20
2009.01.07 17:00:17.057,1.0944,1.09455,4.60,1.20
2009.01.07 17:00:17.857,1.09435,1.09455,12.60,1.20
2009.01.07 17:00:18.827,1.0944,1.09455,4.60,1.20
2009.01.07 17:00:19.577,1.0945,1.0949,16.40,3.00
2009.01.07 17:00:20.046,1.0945,1.09495,4.60,4.20
2009.01.07 17:00:20.556,1.09445,1.09485,16.40,1.20
2009.01.07 17:00:21.196,1.09445,1.09475,23.20,1.20
2009.01.07 17:00:22.596,1.0945,1.09475,6.80,1.20
2009.01.07 17:00:23.076,1.09445,1.09475,8.40,1.20
2009.01.07 17:00:24.355,1.09445,1.09475,15.20,1.20
2009.01.07 17:00:24.895,1.0945,1.09475,6.80,1.20
2009.01.07 17:00:25.475,1.0945,1.09475,11.60,1.20
2009.01.07 17:00:26.325,1.0945,1.0948,24.40,1.20
2009.01.07 17:00:26.875,1.0946,1.09485,4.60,1.20
2009.01.07 17:00:27.944,1.0947,1.09485,15.00,1.20
2009.01.07 17:00:28.435,1.0947,1.09505,11.60,2.40
2009.01.07 17:00:28.784,1.0947,1.095,11.60,1.20
2009.01.07 17:00:29.234,1.0947,1.09505,11.60,2.40
2009.01.07 17:00:29.954,1.0947,1.09495,11.60,1.20
2009.01.07 17:00:30.284,1.0947,1.09505,19.60,3.00
2009.01.07 17:00:30.804,1.0947,1.09505,22.00,3.00
2009.01.07 17:00:31.304,1.09475,1.09505,4.60,3.00
2009.01.07 17:00:35.663,1.09475,1.09505,4.60,1.00
2009.01.07 17:00:36.252,1.09475,1.09505,16.40,1.00
2009.01.07 17:00:36.642,1.0948,1.09515,6.80,2.40
2009.01.07 17:00:36.762,1.09485,1.09515,6.80,1.60
2009.01.07 17:00:43.731,1.0948,1.09515,6.80,2.40
2009.01.07 17:00:44.270,1.0948,1.09515,6.80,4.80
2009.01.07 17:00:45.280,1.0948,1.09515,6.80,3.40
2009.01.07 17:00:47.230,1.0948,1.09515,11.60,1.60
2009.01.07 17:00:47.520,1.09485,1.0951,6.80,1.20
2009.01.07 17:00:48.230,1.09485,1.0952,6.80,1.60
2009.01.07 17:00:48.630,1.09485,1.0952,6.80,3.00
2009.01.07 17:00:49.099,1.0949,1.0952,6.80,1.60
