2009.01.16 19:00:06.592,1.11725,1.11755,12.80,3.60
2009.01.16 19:00:07.121,1.11725,1.1176,12.80,5.20
2009.01.16 19:00:07.361,1.11725,1.1176,12.80,3.60
2009.01.16 19:00:07.891,1.11725,1.1176,20.80,3.60
2009.01.16 19:00:15.339,1.1173,1.1176,4.80,3.60
2009.01.16 19:00:19.828,1.1173,1.1177,20.80,5.20
2009.01.16 19:00:20.168,1.11735,1.1177,12.80,3.60
2009.01.16 19:00:20.458,1.11735,1.11775,12.80,5.20
2009.01.16 19:00:23.657,1.1174,1.11775,4.80,5.20
2009.01.16 19:00:32.475,1.1175,1.11775,4.80,3.60
2009.01.16 19:00:32.825,1.1175,1.11775,12.80,3.60
2009.01.16 19:00:32.875,1.1176,1.118,8.80,1.40
2009.01.16 19:00:33.055,1.1176,1.118,16.00,1.40
2009.01.16 19:00:33.325,1.11765,1.11805,8.00,2.80
2009.01.16 19:00:35.094,1.11765,1.118,8.00,3.00
2009.01.16 19:00:43.682,1.11765,1.118,16.00,3.00
2009.01.16 19:00:43.742,1.1177,1.118,4.00,3.00
2009.01.16 19:00:43.792,1.1177,1.118,12.00,3.00
2009.01.16 19:00:46.632,1.1177,1.118,13.60,1.40
2009.01.16 19:00:46.912,1.1177,1.11805,5.60,5.20
2009.01.16 19:00:46.972,1.11775,1.11805,1.00,6.60
2009.01.16 19:00:54.520,1.1177,1.11805,5.60,5.20
2009.01.16 19:00:54.690,1.1178,1.1181,4.80,7.40
2009.01.16 19:00:55.270,1.1178,1.1181,4.80,6.00
2009.01.16 19:00:55.729,1.11775,1.1181,12.80,6.00
2009.01.16 19:00:56.010,1.11775,1.1181,12.80,7.40
2009.01.16 19:00:56.419,1.1178,1.1181,4.80,6.00
2009.01.16 19:00:57.269,1.11775,1.1181,12.80,6.00
2009.01.16 19:00:57.499,1.1178,1.1181,13.60,3.60
2009.01.16 19:00:58.169,1.1178,1.1181,13.60,1.40
2009.01.16 19:00:58.979,1.11785,1.1182,12.80,7.40
2009.01.16 19:00:59.499,1.1179,1.1182,4.80,7.40
2009.01.16 19:01:00.179,1.11785,1.1182,4.80,7.40
2009.01.16 19:01:00.928,1.1179,1.1182,4.80,7.40
2009.01.16 19:01:02.238,1.11785,1.1182,4.80,7.40
2009.01.16 19:01:02.678,1.1179,1.1182,4.80,7.40
2009.01.16 19:01:04.248,1.11785,1.1182,4.80,7.40
2009.01.16 19:01:04.717,1.1179,1.1182,4.80,7.40
2009.01.16 19:01:05.697,1.11785,1.1182,4.80,7.40
2009.01.16 19:01:05.867,1.1179,1.1182,4.80,7.40
2009.01.16 19:01:06.157,1.11785,1.1182,12.80,7.40
2009.01.16 19:01:06.387,1.11785,1.1182,4.80,7.40
2009.01.16 19:01:07.197,1.1179,1.1182,4.80,7.40
2009.01.16 19:01:07.437,1.11785,1.1182,13.60,7.40
2009.01.16 19:01:07.887,1.11785,1.1182,5.60,7.40
2009.01.16 19:01:08.007,1.11785,1.1182,13.60,7.40
2009.01.16 19:01:08.066,1.1179,1.1182,4.80,7.40
2009.01.16 19:01:08.457,1.11785,1.1182,5.60,7.40
2009.01.16 19:01:09.826,1.1179,1.1182,4.80,7.40
2009.01.16 19:01:10.256,1.11785,1.1182,5.60,7.40
2009.01.16 19:01:10.716,1.1179,1.1182,4.80,7.40
2009.01.16 19:01:11.526,1.11785,1.1182,5.60,7.40
2009.01.16 19:01:11.696,1.1179,1.1182,4.80,7.40
2009.01.16 19:01:12.436,1.11785,1.1182,5.60,7.40
2009.01.16 19:01:12.726,1.1179,1.1182,12.80,7.40
2009.01.16 19:01:13.025,1.11795,1.1182,4.80,5.20
2009.01.16 19:01:13.485,1.118,1.1183,8.00,3.60
2009.01.16 19:01:13.775,1.118,1.11835,16.00,1.40
2009.01.16 19:01:16.855,1.11805,1.11835,8.00,1.40
2009.01.16 19:01:17.084,1.11805,1.11845,4.80,6.60
2009.01.16 19:01:17.644,1.11805,1.11845,12.80,2.80
2009.01.16 19:01:18.834,1.1181,1.11845,8.00,2.80
2009.01.16 19:01:19.234,1.11815,1.1185,4.80,3.80
2009.01.16 19:01:19.594,1.11815,1.1185,4.80,3.00
2009.01.16 19:01:20.124,1.11815,1.1185,4.80,7.80
2009.01.16 19:01:20.474,1.11815,1.1185,4.80,3.00
2009.01.16 19:01:26.052,1.11815,1.11855,12.80,11.20
2009.01.16 19:01:26.232,1.11815,1.11855,20.80,11.20
2009.01.16 19:01:26.452,1.1182,1.11855,4.80,9.80
2009.01.16 19:01:27.022,1.1182,1.11855,12.80,8.20
2009.01.16 19:01:28.012,1.1182,1.11855,12.80,5.80
2009.01.16 19:01:28.361,1.11825,1.11855,4.80,5.80
