2009.01.06 04:00:04.339,1.10855,1.10895,21.00,10.60
2009.01.06 04:00:04.519,1.1086,1.10895,4.40,10.60
2009.01.06 04:00:04.690,1.1086,1.10895,4.40,11.40
2009.01.06 04:00:05.369,1.1086,1.10895,4.40,1.80
2009.01.06 04:00:06.349,1.10865,1.10895,4.40,1.80
2009.01.06 04:00:07.039,1.10865,1.109,4.40,11.40
2009.01.06 04:00:07.449,1.1086,1.109,13.00,1.80
2009.01.06 04:00:11.158,1.1086,1.109,8.60,1.80
2009.01.06 04:00:11.668,1.1086,1.109,6.20,1.80
2009.01.06 04:00:11.998,1.1086,1.109,6.20,10.60
2009.01.06 04:00:12.338,1.10855,1.109,6.20,10.60
2009.01.06 04:00:13.568,1.1086,1.109,6.20,10.60
2009.01.06 04:00:17.146,1.1086,1.109,6.20,1.80
2009.01.06 04:00:18.007,1.1086,1.109,10.60,1.80
2009.01.06 04:00:18.956,1.1086,1.109,6.20,1.80
2009.01.06 04:00:19.896,1.10855,1.109,10.60,10.60
2009.01.06 04:00:20.246,1.10855,1.10895,4.40,9.60
2009.01.06 04:00:20.486,1.10855,1.109,10.60,10.60
2009.01.06 04:00:20.886,1.1086,1.109,6.20,1.80
2009.01.06 04:00:23.645,1.10855,1.109,10.60,10.60
2009.01.06 04:00:25.215,1.1086,1.109,6.20,1.80
2009.01.06 04:00:28.614,1.1086,1.109,6.20,2.80
2009.01.06 04:00:29.064,1.10855,1.10895,6.20,9.60
2009.01.06 04:00:29.124,1.1085,1.1089,2.40,9.60
2009.01.06 04:00:31.243,1.1085,1.1088,2.40,1.00
2009.01.06 04:00:31.823,1.1085,1.10885,8.60,1.00
2009.01.06 04:00:35.862,1.1085,1.10885,13.00,1.00
2009.01.06 04:00:44.970,1.1085,1.10885,8.60,1.00
2009.01.06 04:00:47.229,1.1085,1.1089,2.40,10.60
2009.01.06 04:00:47.909,1.1085,1.1088,2.40,1.00
2009.01.06 04:00:48.809,1.1085,1.10875,2.40,1.00
2009.01.06 04:00:51.698,1.1085,1.1087,2.40,1.00
2009.01.06 04:00:52.228,1.10845,1.1087,3.80,1.00
2009.01.06 04:00:52.688,1.10845,1.1087,2.40,1.00
2009.01.06 04:01:24.520,1.10845,1.10875,2.40,10.60
2009.01.06 04:01:24.571,1.10835,1.10865,3.80,1.00
2009.01.06 04:01:24.740,1.1084,1.1086,1.40,1.00
2009.01.06 04:01:25.130,1.10815,1.1086,8.60,10.60
2009.01.06 04:01:25.600,1.10815,1.1086,8.60,11.40
2009.01.06 04:01:26.460,1.1082,1.1086,10.00,11.40
2009.01.06 04:01:31.279,1.1082,1.1086,8.60,11.40
2009.01.06 04:01:31.739,1.1082,1.1086,8.60,10.60
2009.01.06 04:01:32.378,1.1083,1.10855,2.40,1.00
2009.01.06 04:01:33.538,1.1083,1.1086,2.40,1.00
2009.01.06 04:01:36.707,1.1083,1.1087,2.40,9.60
2009.01.06 04:01:37.277,1.10835,1.1088,6.20,11.60
2009.01.06 04:01:37.567,1.1084,1.10885,6.20,12.60
2009.01.06 04:01:38.077,1.1085,1.1089,6.20,11.60
2009.01.06 04:01:39.237,1.1085,1.10895,6.20,11.60
2009.01.06 04:01:39.597,1.10845,1.10885,10.60,9.60
2009.01.06 04:01:40.926,1.10845,1.10885,6.20,9.60
2009.01.06 04:01:48.484,1.10845,1.10885,10.60,9.60
2009.01.06 04:01:49.304,1.1084,1.10885,10.60,9.60
2009.01.06 04:02:19.297,1.1083,1.1087,8.60,9.60
2009.01.06 04:02:19.477,1.1083,1.1087,2.40,9.60
2009.01.06 04:02:22.266,1.1083,1.1087,8.60,9.60
2009.01.06 04:02:33.304,1.1083,1.1087,2.40,9.60
2009.01.06 04:02:33.813,1.1083,1.1087,2.40,11.60
2009.01.06 04:02:34.903,1.1083,1.1087,2.40,9.60
2009.01.06 04:02:35.833,1.1083,1.1087,2.40,11.60
2009.01.06 04:02:39.272,1.1083,1.1087,2.40,9.60
2009.01.06 04:02:39.392,1.1083,1.1087,2.40,11.60
2009.01.06 04:02:39.682,1.1083,1.1087,2.40,9.60
2009.01.06 04:02:40.492,1.1083,1.1087,2.40,11.60
2009.01.06 04:02:40.892,1.1083,1.1087,2.40,9.60
2009.01.06 04:02:41.302,1.1083,1.1087,8.60,9.60
2009.01.06 04:02:42.981,1.1083,1.1087,2.40,9.60
2009.01.06 04:02:43.161,1.1083,1.1087,8.60,9.60
2009.01.06 04:02:43.511,1.1083,1.1087,2.40,9.60
2009.01.06 04:02:44.041,1.1083,1.10875,8.60,12.60
2009.01.06 04:02:45.081,1.1083,1.1087,2.40,9.60
2009.01.06 04:02:45.491,1.1083,1.10875,8.60,12.60
2009.01.06 04:02:46.050,1.1083,1.1087,2.40,9.60
2009.01.06 04:02:47.270,1.1083,1.10875,8.60,12.60
2009.01.06 04:02:50.040,1.1083,1.1087,2.40,9.60
2009.01.06 04:03:04.056,1.1083,1.1087,2.40,11.60
2009.01.06 04:03:04.166,1.1083,1.1087,2.40,12.60
2009.01.06 04:03:17.143,1.1083,1.10865,8.60,1.00
2009.01.06 04:03:18.123,1.1083,1.1087,2.40,11.40
2009.01.06 04:03:18.743,1.1083,1.1087,8.60,11.40
2009.01.06 04:03:42.007,1.1083,1.1087,2.40,12.60
2009.01.06 04:03:42.307,1.1083,1.1087,8.60,12.60
2009.01.06 04:03:42.637,1.1083,1.1087,8.60,10.60
2009.01.06 04:03:42.987,1.1083,1.1087,2.40,10.60
2009.01.06 04:03:43.107,1.1083,1.1087,8.60,10.60
2009.01.06 04:03:43.217,1.1083,1.1087,2.40,10.60
2009.01.06 04:03:43.807,1.1083,1.1087,8.60,10.60
2009.01.06 04:03:43.987,1.1083,1.1087,2.40,10.60
2009.01.06 04:03:44.287,1.1083,1.1087,8.60,10.60
2009.01.06 04:03:45.886,1.1083,1.1087,2.40,10.60
2009.01.06 04:03:46.216,1.1083,1.1087,8.60,10.60
2009.01.06 04:03:47.086,1.1083,1.1087,2.40,10.60
2009.01.06 04:04:16.849,1.1083,1.10865,2.40,10.60
2009.01.06 04:04:25.927,1.1083,1.10855,2.40,1.00
2009.01.06 04:04:46.252,1.1083,1.1086,2.40,1.00
2009.01.06 04:05:30.821,1.1083,1.1086,2.40,1.00
2009.01.06 04:05:33.430,1.1083,1.10865,2.40,10.60
2009.01.06 04:05:33.730,1.10825,1.10865,7.60,10.60
2009.01.06 04:05:34.430,1.1082,1.1086,8.60,9.60
2009.01.06 04:05:34.550,1.1081,1.10855,9.40,9.60
2009.01.06 04:05:34.850,1.1081,1.1085,3.20,9.60
2009.01.06 04:05:43.338,1.1081,1.1082,3.20,1.00
2009.01.06 04:05:43.508,1.10755,1.10815,3.80,1.00
2009.01.06 04:05:43.738,1.1076,1.10815,1.40,1.00
2009.01.06 04:05:43.848,1.1076,1.10815,1.40,1.80
2009.01.06 04:05:46.187,1.10765,1.108,7.60,1.80
2009.01.06 04:05:46.897,1.1077,1.108,2.40,1.80
2009.01.06 04:05:47.417,1.1077,1.108,2.40,1.00
2009.01.06 04:05:49.116,1.1077,1.1079,2.40,1.00
2009.01.06 04:05:54.635,1.1076,1.1079,6.20,1.00
2009.01.06 04:05:54.695,1.1076,1.1079,3.80,1.00
2009.01.06 04:05:56.435,1.1076,1.1079,2.40,1.00
2009.01.06 04:05:57.125,1.1077,1.1079,2.40,1.00
2009.01.06 04:06:03.833,1.1076,1.1079,2.40,1.00
2009.01.06 04:06:06.352,1.1076,1.1079,2.40,1.00
2009.01.06 04:06:06.632,1.10765,1.10815,6.20,12.20
2009.01.06 04:06:07.022,1.10775,1.10815,6.20,1.60
2009.01.06 04:06:07.322,1.1078,1.10815,6.20,1.60
2009.01.06 04:06:08.302,1.1078,1.1081,10.60,1.60
2009.01.06 04:06:11.651,1.1078,1.108,10.60,1.00
2009.01.06 04:06:11.771,1.1078,1.108,6.20,1.00
2009.01.06 04:06:12.231,1.1077,1.108,2.40,1.00
2009.01.06 04:06:15.290,1.1077,1.10805,2.40,9.60
2009.01.06 04:06:15.962,1.10775,1.1081,6.20,1.60
2009.01.06 04:06:16.080,1.1079,1.1085,2.40,9.60
2009.01.06 04:06:16.670,1.1079,1.1085,8.60,9.60
2009.01.06 04:06:17.340,1.108,1.1084,6.20,9.60
2009.01.06 04:06:18.369,1.10805,1.1085,6.20,10.80
2009.01.06 04:06:18.599,1.1081,1.1085,6.20,10.80
2009.01.06 04:06:22.398,1.1081,1.1084,6.20,1.80
2009.01.06 04:06:22.738,1.108,1.1084,6.20,1.80
2009.01.06 04:06:24.318,1.108,1.1084,6.20,10.60
2009.01.06 04:06:27.417,1.108,1.1084,8.60,10.60
2009.01.06 04:06:31.656,1.108,1.1084,6.20,10.60
2009.01.06 04:06:32.706,1.10795,1.1084,6.20,10.60
2009.01.06 04:06:33.757,1.1079,1.1083,2.40,9.60
2009.01.06 04:06:34.166,1.1078,1.10825,8.60,9.60
2009.01.06 04:06:34.286,1.1079,1.1083,6.20,9.60
2009.01.06 04:06:34.626,1.10785,1.1083,6.20,9.60
2009.01.06 04:06:35.595,1.10795,1.1083,2.40,9.60
2009.01.06 04:06:35.825,1.10795,1.10825,2.40,1.00
2009.01.06 04:06:37.085,1.108,1.1083,2.40,1.00
2009.01.06 04:06:37.605,1.108,1.1084,2.40,10.60
2009.01.06 04:06:38.535,1.108,1.1084,8.60,10.60
