2009.01.01 17:00:05.370,1.06846,1.06921,7.40,1.00
2009.01.01 17:00:09.709,1.06844,1.06914,5.60,15.00
2009.01.01 17:00:11.569,1.06843,1.06918,4.40,1.20
2009.01.01 17:00:11.839,1.06848,1.06918,8.60,1.00
2009.01.01 17:00:15.738,1.06848,1.06928,5.80,14.60
2009.01.01 17:00:16.137,1.0685,1.0693,1.40,2.80
2009.01.01 17:00:16.837,1.06854,1.06924,10.20,1.00
2009.01.01 17:00:17.178,1.06858,1.06923,2.40,2.20
2009.01.01 17:00:24.075,1.06852,1.06927,7.40,11.20
2009.01.01 17:00:24.486,1.06855,1.06925,2.40,3.20
2009.01.01 17:00:25.225,1.06847,1.06922,3.80,11.40
2009.01.01 17:00:25.756,1.06844,1.06914,8.20,10.00
2009.01.01 17:00:38.812,1.06832,1.06922,1.60,1.00
2009.01.01 17:00:39.172,1.06851,1.06911,4.20,1.00
2009.01.01 17:00:39.292,1.06856,1.06906,1.60,1.00
2009.01.01 17:00:39.632,1.06859,1.06899,1.60,9.80
2009.01.01 17:00:42.632,1.06866,1.06901,4.40,1.00
2009.01.01 17:00:42.751,1.06873,1.06903,9.80,2.80
2009.01.01 17:00:42.871,1.06873,1.06908,4.60,1.00
2009.01.01 17:00:43.341,1.06876,1.06906,1.60,1.00
2009.01.01 17:00:49.899,1.06872,1.06902,1.60,1.00
2009.01.01 17:01:02.446,1.06862,1.06902,1.60,9.60
2009.01.01 17:01:03.636,1.06861,1.06901,3.20,8.80
2009.01.01 17:01:04.096,1.06856,1.06896,5.80,2.20
2009.01.01 17:01:04.216,1.06851,1.06896,8.20,8.00
2009.01.01 17:01:04.886,1.0685,1.069,5.80,1.80
2009.01.01 17:01:05.236,1.06839,1.06914,13.80,8.00
2009.01.01 17:01:06.036,1.06839,1.06914,1.60,10.20
2009.01.01 17:01:16.383,1.06843,1.06913,1.60,1.20
2009.01.01 17:01:17.763,1.0684,1.06915,1.60,10.20
2009.01.01 17:01:18.112,1.06842,1.06912,8.20,1.40
2009.01.01 17:01:23.422,1.0684,1.06915,5.60,9.40
2009.01.01 17:01:24.371,1.06841,1.06916,5.60,10.20
2009.01.01 17:01:24.881,1.06846,1.06916,11.80,1.00
2009.01.01 17:01:31.640,1.06843,1.06923,3.00,1.20
2009.01.01 17:01:32.049,1.06855,1.06915,3.00,1.00
2009.01.01 17:01:32.739,1.0685,1.06915,4.20,10.20
2009.01.01 17:01:36.238,1.06844,1.06914,1.60,9.60
2009.01.01 17:01:36.598,1.0684,1.06915,3.00,1.00
2009.01.01 17:01:37.818,1.06839,1.06914,5.40,9.60
2009.01.01 17:01:40.527,1.0684,1.06915,2.80,1.00
2009.01.01 17:01:40.767,1.06839,1.06914,1.40,2.80
2009.01.01 17:01:42.557,1.06841,1.06911,1.60,1.00
2009.01.01 17:01:42.857,1.06839,1.06914,5.80,1.00
2009.01.01 17:01:44.396,1.06841,1.06911,8.20,8.80
2009.01.01 17:01:50.595,1.0684,1.0691,1.40,5.00
2009.01.01 17:01:54.594,1.0684,1.06905,1.40,1.40
2009.01.01 17:01:56.713,1.06836,1.06906,1.60,9.60
2009.01.01 17:02:20.715,1.06835,1.0691,6.80,2.40
2009.01.01 17:02:22.575,1.06839,1.06914,10.20,1.00
2009.01.01 17:02:22.685,1.06843,1.06918,1.60,9.60
2009.01.01 17:02:26.514,1.0685,1.06915,3.00,1.60
2009.01.01 17:02:28.703,1.06849,1.06909,5.40,1.00
2009.01.01 17:02:31.953,1.06842,1.06907,5.80,2.20
2009.01.01 17:02:35.062,1.06843,1.06903,12.20,1.00
2009.01.01 17:02:48.139,1.06846,1.06911,5.80,8.00
2009.01.01 17:02:53.298,1.06848,1.06918,3.00,1.00
2009.01.01 17:03:17.620,1.06857,1.06927,5.20,9.60
2009.01.01 17:03:19.319,1.0687,1.06915,1.40,3.20
2009.01.01 17:03:19.619,1.06868,1.06918,5.80,1.00
