2009.01.27 18:00:04.779,1.1382,1.1385,8.00,3.00
2009.01.27 18:00:05.379,1.1382,1.1385,8.00,2.20
2009.01.27 18:00:05.599,1.1382,1.1385,10.40,3.00
2009.01.27 18:00:05.959,1.13825,1.1385,15.20,1.00
2009.01.27 18:00:06.769,1.13825,1.1385,15.20,1.00
2009.01.27 18:00:12.537,1.13835,1.1385,1.00,1.00
2009.01.27 18:00:15.906,1.1383,1.1385,2.40,1.00
2009.01.27 18:00:16.147,1.1383,1.1385,12.00,1.00
2009.01.27 18:00:16.306,1.13835,1.1385,2.40,1.00
2009.01.27 18:00:16.706,1.13835,1.1385,1.00,1.00
2009.01.27 18:00:16.817,1.13825,1.1385,15.20,1.00
2009.01.27 18:00:21.235,1.13825,1.1385,16.00,1.00
2009.01.27 18:00:21.465,1.13825,1.1385,18.40,1.00
2009.01.27 18:00:21.745,1.1383,1.1385,10.40,1.00
2009.01.27 18:00:21.865,1.1383,1.1385,12.00,1.00
2009.01.27 18:00:22.275,1.13835,1.1385,2.40,1.00
2009.01.27 18:00:26.614,1.1383,1.1385,8.00,1.00
2009.01.27 18:00:26.904,1.13825,1.1385,15.20,1.00
2009.01.27 18:00:27.595,1.13825,1.1385,7.20,1.00
2009.01.27 18:00:28.744,1.13825,1.1385,15.20,1.00
2009.01.27 18:00:29.153,1.13825,1.1385,15.20,1.00
2009.01.27 18:00:29.373,1.13825,1.1385,7.20,1.00
2009.01.27 18:00:30.583,1.13825,1.1385,2.40,2.20
2009.01.27 18:00:31.163,1.13815,1.1385,8.00,6.20
2009.01.27 18:00:31.673,1.1381,1.13845,8.00,4.40
2009.01.27 18:00:31.913,1.1381,1.1384,8.00,2.20
2009.01.27 18:00:32.423,1.13805,1.1384,11.20,6.20
2009.01.27 18:00:32.603,1.1381,1.1384,8.00,6.20
2009.01.27 18:00:32.893,1.1381,1.1384,8.00,2.20
2009.01.27 18:00:33.192,1.1381,1.1384,8.00,6.20
2009.01.27 18:00:33.532,1.1381,1.13845,10.40,16.80
2009.01.27 18:00:33.952,1.1382,1.13845,8.00,8.00
2009.01.27 18:00:34.482,1.1381,1.13845,10.40,4.00
2009.01.27 18:00:35.462,1.1382,1.1385,8.00,6.20
2009.01.27 18:00:37.901,1.1382,1.1385,8.00,2.20
2009.01.27 18:00:41.590,1.1382,1.1385,8.00,6.20
2009.01.27 18:00:41.820,1.13815,1.1385,8.00,6.20
2009.01.27 18:00:42.300,1.1381,1.13845,10.40,4.00
2009.01.27 18:00:42.930,1.1382,1.1385,8.00,6.20
2009.01.27 18:00:43.470,1.1382,1.1385,8.00,2.20
2009.01.27 18:00:45.310,1.1382,1.1385,8.00,6.20
2009.01.27 18:00:47.110,1.13815,1.1385,8.00,6.20
2009.01.27 18:00:47.399,1.13815,1.1384,8.00,2.20
2009.01.27 18:00:47.739,1.1381,1.1384,8.00,2.20
2009.01.27 18:00:48.089,1.13805,1.1384,8.00,9.40
2009.01.27 18:00:48.489,1.138,1.1383,2.40,4.00
2009.01.27 18:00:49.239,1.138,1.13825,2.40,1.00
2009.01.27 18:00:49.518,1.138,1.1383,2.40,4.00
2009.01.27 18:00:51.708,1.138,1.1383,10.40,4.00
