2009.01.13 17:00:00.740,1.12115,1.12145,9.60,5.60
2009.01.13 17:00:01.080,1.12115,1.12145,17.60,5.60
2009.01.13 17:00:01.370,1.12115,1.12145,18.20,5.60
2009.01.13 17:00:02.920,1.12115,1.12145,17.20,5.60
2009.01.13 17:00:03.260,1.12115,1.12145,17.20,1.00
2009.01.13 17:00:04.779,1.12115,1.12145,18.20,1.00
2009.01.13 17:00:05.869,1.1212,1.1215,6.20,5.60
2009.01.13 17:00:06.239,1.1212,1.1215,6.40,5.60
2009.01.13 17:00:06.759,1.1212,1.12145,6.20,5.40
2009.01.13 17:00:07.000,1.12115,1.12145,8.60,5.60
2009.01.13 17:00:08.228,1.12115,1.1214,8.60,1.00
2009.01.13 17:00:08.639,1.12115,1.1214,8.60,6.60
2009.01.13 17:00:09.209,1.12115,1.1214,8.60,7.40
2009.01.13 17:00:09.718,1.12115,1.1214,2.40,6.60
2009.01.13 17:00:10.068,1.1211,1.1213,9.40,1.20
2009.01.13 17:00:10.398,1.1211,1.1213,2.20,1.20
2009.01.13 17:00:10.798,1.12105,1.1213,2.40,5.60
2009.01.13 17:00:11.098,1.12105,1.1213,2.40,6.60
2009.01.13 17:00:11.398,1.121,1.1212,3.00,1.20
2009.01.13 17:00:13.597,1.121,1.12115,2.20,1.20
2009.01.13 17:00:15.457,1.12095,1.12115,5.60,1.20
2009.01.13 17:00:15.757,1.1209,1.1211,20.60,1.20
2009.01.13 17:00:16.217,1.1209,1.1211,11.00,1.20
2009.01.13 17:00:16.607,1.1209,1.1211,19.00,1.20
2009.01.13 17:00:17.586,1.1209,1.1211,19.00,1.20
2009.01.13 17:00:18.226,1.1209,1.1211,10.40,1.20
2009.01.13 17:00:18.586,1.12085,1.12105,17.40,1.20
2009.01.13 17:00:19.166,1.1209,1.12105,2.20,1.20
2009.01.13 17:00:20.146,1.12085,1.1211,13.60,1.80
2009.01.13 17:00:20.436,1.12085,1.1211,13.60,2.00
2009.01.13 17:00:20.885,1.12065,1.12105,23.40,5.40
2009.01.13 17:00:21.285,1.12065,1.12105,15.40,5.60
2009.01.13 17:00:21.736,1.12065,1.12105,8.80,7.00
2009.01.13 17:00:22.405,1.1207,1.121,8.80,1.00
2009.01.13 17:00:22.995,1.1207,1.121,8.00,1.00
2009.01.13 17:00:23.395,1.1207,1.1209,8.80,1.20
2009.01.13 17:00:23.745,1.1207,1.1209,11.00,1.20
2009.01.13 17:00:26.414,1.1207,1.1209,17.40,1.20
2009.01.13 17:00:26.594,1.1207,1.1209,25.40,1.20
2009.01.13 17:00:28.874,1.12075,1.1209,8.00,1.20
2009.01.13 17:00:29.613,1.1208,1.1209,6.40,1.20
2009.01.13 17:00:30.023,1.12075,1.1209,22.20,1.20
2009.01.13 17:00:31.453,1.12075,1.1209,14.20,1.20
2009.01.13 17:00:31.743,1.1207,1.1209,25.40,1.20
2009.01.13 17:00:32.033,1.12075,1.1209,8.00,1.20
2009.01.13 17:00:32.652,1.12075,1.1209,14.20,1.20
2009.01.13 17:00:33.402,1.12075,1.1209,6.20,1.20
2009.01.13 17:00:33.792,1.1208,1.1209,6.20,1.20
2009.01.13 17:00:34.732,1.12075,1.1209,14.20,1.20
2009.01.13 17:00:35.422,1.12075,1.1209,6.20,1.20
2009.01.13 17:00:38.231,1.1207,1.1209,25.40,1.20
2009.01.13 17:00:38.811,1.12075,1.1209,6.20,1.20
2009.01.13 17:00:42.930,1.1207,1.1209,17.40,1.20
2009.01.13 17:00:43.260,1.1207,1.1209,11.00,1.20
2009.01.13 17:00:44.340,1.1207,1.12095,3.00,6.40
2009.01.13 17:00:44.910,1.1207,1.1209,11.00,1.20
2009.01.13 17:00:45.999,1.1207,1.1209,8.80,1.20
2009.01.13 17:00:46.050,1.1207,1.1208,8.00,1.20
2009.01.13 17:00:46.389,1.12065,1.1208,13.80,1.20
2009.01.13 17:00:46.499,1.12065,1.12085,13.80,1.60
2009.01.13 17:00:46.550,1.12065,1.12075,13.80,1.20
2009.01.13 17:00:46.779,1.12065,1.12075,12.80,1.20
2009.01.13 17:00:47.069,1.12045,1.12075,6.20,5.40
2009.01.13 17:00:47.519,1.12035,1.12065,8.80,5.40
2009.01.13 17:00:48.129,1.1204,1.12065,16.80,5.40
2009.01.13 17:00:48.399,1.1205,1.1207,6.20,5.40
2009.01.13 17:00:48.809,1.1205,1.1208,6.20,5.40
2009.01.13 17:00:49.039,1.1205,1.12065,14.20,1.00
2009.01.13 17:00:49.509,1.1205,1.1207,7.20,5.40
2009.01.13 17:00:49.848,1.12045,1.12085,14.20,5.40
2009.01.13 17:00:50.248,1.12045,1.1208,22.20,5.40
2009.01.13 17:00:50.598,1.12045,1.1207,16.60,5.40
2009.01.13 17:00:50.838,1.1205,1.12075,7.20,5.40
2009.01.13 17:00:51.058,1.1205,1.1208,7.20,5.40
2009.01.13 17:00:53.328,1.1205,1.1208,2.40,5.40
2009.01.13 17:00:53.618,1.1205,1.1207,2.40,5.40
2009.01.13 17:00:54.537,1.1205,1.12075,2.40,5.40
2009.01.13 17:00:55.237,1.12045,1.12075,15.60,6.40
2009.01.13 17:00:55.687,1.12045,1.12065,16.60,5.40
2009.01.13 17:00:56.157,1.1204,1.1207,8.80,6.40
2009.01.13 17:00:56.557,1.1204,1.12065,2.40,5.40
2009.01.13 17:00:56.857,1.1204,1.12065,8.80,6.40
2009.01.13 17:00:58.996,1.1204,1.12065,2.40,6.40
2009.01.13 17:00:59.276,1.12035,1.12065,6.20,6.40
2009.01.13 17:00:59.446,1.1203,1.12055,15.00,5.40
2009.01.13 17:00:59.776,1.1204,1.1205,1.20,5.40
2009.01.13 17:01:00.166,1.1204,1.1207,2.40,5.40
2009.01.13 17:01:01.856,1.12045,1.1207,14.20,5.40
2009.01.13 17:01:02.265,1.1205,1.1207,7.20,5.40
2009.01.13 17:01:02.656,1.12055,1.1208,14.20,5.40
2009.01.13 17:01:03.236,1.1206,1.12085,8.00,5.40
2009.01.13 17:01:03.596,1.1206,1.12085,14.20,5.40
