2009.01.15 12:00:00.142,1.1186,1.1188,2.20,1.00
2009.01.15 12:00:01.132,1.1186,1.11895,2.20,27.00
2009.01.15 12:00:01.312,1.1186,1.11885,2.20,5.20
2009.01.15 12:00:02.001,1.1186,1.1188,2.20,5.20
2009.01.15 12:00:02.621,1.1186,1.1189,2.20,18.00
2009.01.15 12:00:02.851,1.1186,1.11885,2.20,5.60
2009.01.15 12:00:03.891,1.1186,1.11885,2.20,5.40
2009.01.15 12:00:04.241,1.1186,1.11885,2.20,5.80
2009.01.15 12:00:04.411,1.1186,1.11885,2.20,5.60
2009.01.15 12:00:04.761,1.1186,1.11885,2.20,5.20
2009.01.15 12:00:05.330,1.1186,1.11895,2.20,23.80
2009.01.15 12:00:06.350,1.1186,1.1189,2.20,8.60
2009.01.15 12:00:06.700,1.1186,1.1189,11.80,8.60
2009.01.15 12:00:07.450,1.1186,1.11885,2.20,5.20
2009.01.15 12:00:07.730,1.1186,1.11885,2.20,2.00
2009.01.15 12:00:08.070,1.1186,1.11885,2.20,7.20
2009.01.15 12:00:08.750,1.1186,1.11885,2.20,2.00
2009.01.15 12:00:09.240,1.1186,1.11885,2.20,7.20
2009.01.15 12:00:12.569,1.1186,1.11885,2.20,7.00
2009.01.15 12:00:13.989,1.1186,1.11885,2.20,5.40
2009.01.15 12:00:14.418,1.1186,1.11895,2.20,23.80
2009.01.15 12:00:16.628,1.1186,1.11885,2.20,1.00
2009.01.15 12:00:17.028,1.1186,1.11885,2.20,5.40
2009.01.15 12:00:17.418,1.1186,1.11885,2.20,5.60
2009.01.15 12:00:17.738,1.1186,1.11875,2.20,1.00
2009.01.15 12:00:18.207,1.11855,1.11885,2.20,30.40
2009.01.15 12:00:18.789,1.1186,1.1188,2.20,2.40
2009.01.15 12:00:19.067,1.1186,1.1189,2.20,10.40
2009.01.15 12:00:20.007,1.1186,1.11885,2.20,5.40
2009.01.15 12:00:21.277,1.1186,1.1188,2.20,2.40
2009.01.15 12:00:21.557,1.11855,1.11875,10.20,4.00
2009.01.15 12:00:21.857,1.1185,1.1187,11.80,1.00
2009.01.15 12:00:22.187,1.1185,1.1187,2.20,4.80
2009.01.15 12:00:22.426,1.1184,1.11865,2.20,5.20
2009.01.15 12:00:23.696,1.1184,1.11875,2.20,24.00
2009.01.15 12:00:24.046,1.1184,1.1187,2.20,8.60
2009.01.15 12:00:24.606,1.1184,1.1187,2.20,6.20
2009.01.15 12:00:25.126,1.11845,1.11865,8.00,5.20
2009.01.15 12:00:25.676,1.1184,1.11865,2.20,5.20
2009.01.15 12:00:27.615,1.1184,1.11875,11.80,23.20
2009.01.15 12:00:27.795,1.1184,1.11875,11.80,16.80
2009.01.15 12:00:28.245,1.1184,1.1187,2.20,5.20
2009.01.15 12:00:28.475,1.11845,1.1187,8.00,6.80
2009.01.15 12:00:30.884,1.11845,1.1187,9.60,6.80
2009.01.15 12:00:31.174,1.11845,1.1188,9.60,10.40
2009.01.15 12:00:31.224,1.1185,1.11875,2.20,7.20
2009.01.15 12:00:33.334,1.1185,1.11875,2.20,7.00
2009.01.15 12:00:34.314,1.1185,1.11875,2.20,6.80
2009.01.15 12:00:34.673,1.1185,1.11875,2.20,5.20
2009.01.15 12:00:35.403,1.1185,1.11885,11.80,22.40
2009.01.15 12:00:37.773,1.1185,1.1188,2.20,10.20
2009.01.15 12:00:38.273,1.1185,1.1188,2.20,8.60
2009.01.15 12:00:38.603,1.1185,1.1188,11.80,3.20
2009.01.15 12:00:40.492,1.1185,1.1188,2.20,10.20
2009.01.15 12:00:42.402,1.1185,1.11875,2.20,1.00
2009.01.15 12:00:43.081,1.1185,1.11875,11.80,1.00
2009.01.15 12:00:43.871,1.1185,1.11875,2.20,1.00
2009.01.15 12:00:46.312,1.1185,1.11885,2.20,24.00
2009.01.15 12:00:48.420,1.1185,1.1188,11.80,4.80
2009.01.15 12:00:52.459,1.1185,1.1188,11.80,10.20
2009.01.15 12:00:52.809,1.1185,1.1188,11.80,4.80
2009.01.15 12:00:52.979,1.1185,1.1188,11.80,10.20
2009.01.15 12:00:53.329,1.1185,1.11875,11.80,1.00
2009.01.15 12:00:53.549,1.1185,1.11885,11.80,24.00
2009.01.15 12:00:56.558,1.1185,1.1188,11.80,4.80
2009.01.15 12:00:58.998,1.11855,1.1188,9.60,4.80
2009.01.15 12:00:59.218,1.1185,1.1188,11.80,4.80
2009.01.15 12:00:59.687,1.11855,1.1188,9.60,4.80
2009.01.15 12:01:00.137,1.11855,1.1188,9.60,3.20
2009.01.15 12:01:00.847,1.11855,1.1188,9.60,2.40
2009.01.15 12:01:01.077,1.11855,1.1189,9.60,18.20
2009.01.15 12:01:01.237,1.1186,1.1189,9.60,4.80
2009.01.15 12:01:01.917,1.1186,1.11885,9.60,1.00
2009.01.15 12:01:02.427,1.1186,1.11885,9.60,1.80
2009.01.15 12:01:05.476,1.1186,1.11885,9.60,1.00
2009.01.15 12:01:05.646,1.1186,1.11895,11.80,23.80
2009.01.15 12:01:05.826,1.11865,1.1189,9.60,3.20
2009.01.15 12:01:06.876,1.1186,1.1188,11.80,2.40
2009.01.15 12:01:07.266,1.11855,1.1188,9.60,3.20
2009.01.15 12:01:09.665,1.1186,1.1188,1.00,1.00
2009.01.15 12:01:09.955,1.1186,1.1189,9.60,18.20
2009.01.15 12:01:10.335,1.1186,1.1189,9.60,10.20
