2009.01.26 14:00:01.648,1.15195,1.1521,31.40,1.00
2009.01.26 14:00:01.887,1.15195,1.1522,16.80,2.40
2009.01.26 14:00:02.238,1.15205,1.1522,2.40,2.40
2009.01.26 14:00:05.226,1.152,1.1521,9.60,1.40
2009.01.26 14:00:05.517,1.15195,1.152,3.20,1.00
2009.01.26 14:00:05.776,1.15195,1.15205,3.20,2.40
2009.01.26 14:00:08.416,1.15195,1.15205,3.00,2.40
2009.01.26 14:00:09.755,1.152,1.1521,7.20,1.40
2009.01.26 14:00:10.026,1.152,1.15215,16.80,2.40
2009.01.26 14:00:10.325,1.15205,1.15215,2.40,2.40
2009.01.26 14:00:13.265,1.152,1.1521,11.20,2.40
2009.01.26 14:00:13.555,1.152,1.1521,9.60,2.40
2009.01.26 14:00:13.775,1.15195,1.1521,15.00,2.40
2009.01.26 14:00:17.244,1.15205,1.1521,1.00,2.40
2009.01.26 14:00:17.594,1.15205,1.1522,1.00,4.00
2009.01.26 14:00:17.934,1.15205,1.1523,8.60,4.00
2009.01.26 14:00:18.213,1.15205,1.15225,8.60,4.00
2009.01.26 14:00:18.573,1.15205,1.15225,8.40,4.00
2009.01.26 14:00:18.963,1.1521,1.1522,2.40,4.00
2009.01.26 14:00:19.344,1.1522,1.1523,12.00,8.00
2009.01.26 14:00:19.674,1.15215,1.1524,24.00,5.40
2009.01.26 14:00:19.953,1.1521,1.1523,2.40,4.00
2009.01.26 14:00:24.062,1.1522,1.1523,2.40,4.00
2009.01.26 14:00:24.452,1.15215,1.1524,8.00,6.00
2009.01.26 14:00:24.792,1.1521,1.1524,12.00,6.00
2009.01.26 14:00:25.252,1.1521,1.1523,2.40,4.00
2009.01.26 14:00:25.672,1.15205,1.15225,9.60,4.00
2009.01.26 14:00:25.942,1.152,1.15225,2.40,4.00
2009.01.26 14:00:26.301,1.152,1.1522,2.40,4.00
2009.01.26 14:00:28.801,1.1521,1.1523,2.40,4.00
2009.01.26 14:00:29.031,1.15215,1.15235,2.40,2.40
2009.01.26 14:00:29.311,1.15225,1.15235,2.40,2.40
2009.01.26 14:00:29.661,1.15225,1.1524,2.40,3.00
2009.01.26 14:00:29.941,1.1522,1.15235,9.60,2.40
2009.01.26 14:00:30.481,1.15215,1.15235,14.40,2.40
2009.01.26 14:00:31.050,1.15215,1.1523,14.40,1.60
2009.01.26 14:00:31.230,1.15215,1.1523,12.00,1.60
2009.01.26 14:00:31.511,1.15215,1.1523,2.40,2.40
2009.01.26 14:00:31.850,1.15215,1.1523,2.40,3.00
2009.01.26 14:00:32.430,1.1521,1.15225,9.60,2.40
2009.01.26 14:00:32.670,1.15205,1.1522,14.80,1.60
2009.01.26 14:00:33.010,1.15205,1.1522,5.20,1.60
2009.01.26 14:00:33.240,1.15205,1.15215,2.40,1.60
2009.01.26 14:00:33.590,1.152,1.15215,9.60,2.40
2009.01.26 14:00:33.870,1.15195,1.15215,15.80,2.40
2009.01.26 14:00:34.220,1.15195,1.15215,15.00,2.40
2009.01.26 14:00:34.560,1.15195,1.15215,14.80,2.40
2009.01.26 14:00:35.129,1.15195,1.15215,14.40,2.40
2009.01.26 14:00:35.449,1.15195,1.15215,4.80,2.40
2009.01.26 14:00:35.750,1.15195,1.15215,4.80,6.40
2009.01.26 14:00:36.100,1.1519,1.15205,12.00,1.00
2009.01.26 14:00:36.399,1.15195,1.15205,2.40,1.00
2009.01.26 14:00:36.969,1.15195,1.1522,4.80,2.40
2009.01.26 14:00:39.258,1.15195,1.15215,5.40,2.40
2009.01.26 14:00:40.928,1.15195,1.1522,5.40,7.00
2009.01.26 14:00:42.238,1.15195,1.1522,15.00,7.00
2009.01.26 14:00:43.508,1.15195,1.1522,5.40,7.00
2009.01.26 14:00:43.967,1.15195,1.15215,14.40,2.40
2009.01.26 14:00:44.197,1.15195,1.15215,4.80,2.40
2009.01.26 14:00:44.827,1.15195,1.15215,5.40,2.40
2009.01.26 14:00:46.437,1.15195,1.15215,15.00,2.40
2009.01.26 14:00:47.126,1.15195,1.15215,15.40,2.40
2009.01.26 14:00:47.526,1.15195,1.15215,20.60,2.40
2009.01.26 14:00:47.876,1.15195,1.1521,16.60,1.00
2009.01.26 14:00:48.276,1.15195,1.1522,14.80,4.60
2009.01.26 14:00:48.626,1.15195,1.1522,5.20,4.60
2009.01.26 14:00:51.356,1.15195,1.1522,14.80,4.60
2009.01.26 14:00:51.996,1.15195,1.1522,5.20,4.60
2009.01.26 14:00:52.525,1.15195,1.1522,14.80,4.60
2009.01.26 14:00:54.405,1.15195,1.1522,15.20,4.60
2009.01.26 14:00:54.745,1.15195,1.1522,15.00,4.60
2009.01.26 14:00:55.035,1.15195,1.1522,14.80,4.60
2009.01.26 14:00:55.424,1.15195,1.1522,14.40,4.60
2009.01.26 14:00:55.664,1.15195,1.1522,4.80,4.60
2009.01.26 14:00:56.424,1.15195,1.1522,5.20,4.60
2009.01.26 14:00:57.244,1.15195,1.1522,3.00,6.00
2009.01.26 14:00:57.644,1.15195,1.1521,3.00,1.00
2009.01.26 14:00:59.054,1.15195,1.1521,2.40,1.00
2009.01.26 14:01:00.903,1.15195,1.1521,3.00,1.00
2009.01.26 14:01:01.663,1.15195,1.1521,2.40,2.00
2009.01.26 14:01:01.943,1.15185,1.1521,22.40,4.60
2009.01.26 14:01:02.223,1.15195,1.1521,1.00,4.60
2009.01.26 14:01:02.693,1.15185,1.1521,2.40,9.20
2009.01.26 14:01:03.063,1.15185,1.152,2.40,1.00
2009.01.26 14:01:08.232,1.1518,1.1519,1.00,4.00
2009.01.26 14:01:08.571,1.15175,1.1519,1.60,7.00
2009.01.26 14:01:08.861,1.15165,1.15185,5.00,4.00
2009.01.26 14:01:09.091,1.15165,1.15185,2.40,4.60
2009.01.26 14:01:10.891,1.15165,1.15185,2.40,6.00
2009.01.26 14:01:11.101,1.1517,1.1518,1.00,6.20
2009.01.26 14:01:11.211,1.1516,1.1517,4.04,4.00
2009.01.26 14:01:11.381,1.1517,1.15175,1.00,14.00
2009.01.26 14:01:12.121,1.15145,1.1517,7.24,4.00
2009.01.26 14:01:12.480,1.1513,1.15165,9.60,2.00
2009.01.26 14:01:12.810,1.15135,1.15155,1.00,1.00
2009.01.26 14:01:13.310,1.15125,1.15155,15.40,1.00
2009.01.26 14:01:13.770,1.15135,1.15155,7.60,4.00
2009.01.26 14:01:14.210,1.1514,1.15165,1.60,6.20
2009.01.26 14:01:14.550,1.1514,1.15165,3.00,13.40
2009.01.26 14:01:14.780,1.1515,1.15175,1.20,6.00
2009.01.26 14:01:15.380,1.1515,1.15175,1.20,6.80
2009.01.26 14:01:15.670,1.1515,1.15175,1.00,6.80
2009.01.26 14:01:16.019,1.15145,1.15175,24.00,6.80
2009.01.26 14:01:16.309,1.15155,1.15175,9.60,2.80
2009.01.26 14:01:16.609,1.15155,1.1517,9.60,1.00
2009.01.26 14:01:17.029,1.15155,1.1517,11.00,1.00
2009.01.26 14:01:17.489,1.15155,1.1517,18.60,1.00
2009.01.26 14:01:17.869,1.1515,1.15175,12.00,4.80
2009.01.26 14:01:18.209,1.1515,1.1517,9.60,1.00
2009.01.26 14:01:18.559,1.15145,1.15175,19.20,4.80
2009.01.26 14:01:19.419,1.15155,1.1517,9.60,1.00
2009.01.26 14:01:20.549,1.15155,1.1517,17.60,1.00
2009.01.26 14:01:20.659,1.1516,1.1517,9.60,1.00
2009.01.26 14:01:20.948,1.15155,1.1517,17.60,1.00
2009.01.26 14:01:21.518,1.15155,1.1517,9.60,1.00
2009.01.26 14:01:21.758,1.15165,1.1517,9.60,1.00
2009.01.26 14:01:25.627,1.15155,1.15175,9.60,2.20
2009.01.26 14:01:25.797,1.15155,1.15175,9.60,2.80
2009.01.26 14:01:26.007,1.15155,1.15175,9.60,10.80
2009.01.26 14:01:26.527,1.1515,1.1517,2.40,4.00
2009.01.26 14:01:26.797,1.1515,1.15175,15.20,5.40
2009.01.26 14:01:27.137,1.15155,1.15175,2.40,5.40
2009.01.26 14:01:31.826,1.15155,1.1517,2.40,4.00
2009.01.26 14:01:31.936,1.15155,1.1517,2.40,6.20
2009.01.26 14:01:32.106,1.15145,1.15165,2.40,4.00
2009.01.26 14:01:32.265,1.15145,1.15165,2.40,4.60
2009.01.26 14:01:32.905,1.15145,1.1517,12.00,6.20
2009.01.26 14:01:33.085,1.15145,1.1517,22.40,4.00
2009.01.26 14:01:33.646,1.15145,1.1517,22.40,4.00
2009.01.26 14:01:33.925,1.15145,1.1517,12.80,4.00
2009.01.26 14:01:36.824,1.15145,1.1517,22.40,4.00
2009.01.26 14:01:37.054,1.15145,1.1516,17.60,1.40
2009.01.26 14:01:37.394,1.15145,1.1516,4.80,4.00
2009.01.26 14:01:37.744,1.15145,1.1517,22.40,4.00
2009.01.26 14:01:38.154,1.15145,1.1517,12.80,4.00
2009.01.26 14:01:38.714,1.1514,1.15165,2.40,4.00
2009.01.26 14:01:39.064,1.15135,1.15155,3.00,4.60
2009.01.26 14:01:39.574,1.15125,1.15145,19.40,1.00
2009.01.26 14:01:39.933,1.15125,1.15145,16.40,1.00
2009.01.26 14:01:40.164,1.15125,1.1515,16.00,4.00
2009.01.26 14:01:40.334,1.15125,1.1515,6.60,4.00
2009.01.26 14:01:40.743,1.15135,1.1515,1.40,4.00
2009.01.26 14:01:40.963,1.1514,1.1515,4.80,4.00
2009.01.26 14:01:41.234,1.15135,1.1515,1.00,4.00
2009.01.26 14:01:41.523,1.15135,1.15155,1.00,6.00
2009.01.26 14:01:41.864,1.15135,1.15155,2.40,5.40
