2009.01.16 02:00:11.614,1.1187,1.1191,4.80,3.80
2009.01.16 02:00:12.714,1.11875,1.1192,4.80,2.40
2009.01.16 02:00:19.472,1.1187,1.1192,4.80,2.40
2009.01.16 02:00:20.622,1.1187,1.1192,4.80,4.00
2009.01.16 02:00:20.892,1.1187,1.1192,1.00,4.00
2009.01.16 02:00:21.422,1.11875,1.1192,4.80,2.40
2009.01.16 02:00:22.112,1.1187,1.11915,1.00,1.60
2009.01.16 02:00:22.452,1.1187,1.1192,4.80,4.00
2009.01.16 02:00:23.071,1.1187,1.1192,12.80,4.00
2009.01.16 02:00:23.511,1.1187,1.1192,12.80,2.40
2009.01.16 02:00:23.851,1.1187,1.1192,5.80,2.40
2009.01.16 02:00:24.261,1.11875,1.11915,1.00,1.60
2009.01.16 02:00:24.951,1.11875,1.1192,1.00,4.00
2009.01.16 02:00:25.501,1.1187,1.1192,4.80,2.40
2009.01.16 02:00:26.441,1.11875,1.1192,4.80,2.40
2009.01.16 02:00:39.867,1.11875,1.1192,4.80,1.40
2009.01.16 02:00:40.157,1.1188,1.1192,4.80,1.40
2009.01.16 02:00:40.337,1.1188,1.11925,4.80,8.00
2009.01.16 02:00:40.497,1.1188,1.11935,4.80,13.60
2009.01.16 02:00:41.017,1.1188,1.11935,4.80,5.60
2009.01.16 02:00:44.486,1.11885,1.1193,4.80,6.80
2009.01.16 02:00:47.336,1.1188,1.11935,4.80,2.40
2009.01.16 02:00:47.885,1.1188,1.11935,4.80,5.60
2009.01.16 02:00:50.275,1.1188,1.11935,4.80,4.80
2009.01.16 02:00:51.265,1.1188,1.1192,4.80,1.00
2009.01.16 02:00:57.593,1.11875,1.11915,12.80,1.00
2009.01.16 02:00:57.823,1.11875,1.11915,4.80,1.00
2009.01.16 02:00:59.023,1.11875,1.11935,4.80,1.60
2009.01.16 02:01:01.502,1.1188,1.1193,4.80,1.60
2009.01.16 02:01:01.782,1.11875,1.1193,4.80,1.60
2009.01.16 02:01:02.242,1.1188,1.11935,4.80,4.80
2009.01.16 02:01:08.190,1.11875,1.1193,4.80,1.60
2009.01.16 02:01:08.351,1.11875,1.1192,4.80,1.00
2009.01.16 02:01:08.530,1.11875,1.1192,4.80,1.00
2009.01.16 02:01:09.980,1.1187,1.11915,12.80,1.00
2009.01.16 02:01:10.260,1.1187,1.11915,4.80,1.00
2009.01.16 02:01:11.180,1.1187,1.11915,4.80,1.20
2009.01.16 02:01:14.319,1.1187,1.11915,5.80,1.20
2009.01.16 02:01:16.709,1.1187,1.11905,5.80,1.00
2009.01.16 02:01:17.178,1.11865,1.11905,4.80,1.00
2009.01.16 02:01:17.469,1.11865,1.119,4.80,8.00
2009.01.16 02:01:17.988,1.1187,1.11905,4.80,1.00
2009.01.16 02:01:18.278,1.1187,1.11915,4.80,4.40
2009.01.16 02:01:18.618,1.11885,1.11915,1.00,4.40
2009.01.16 02:01:18.908,1.1188,1.11915,1.60,4.40
2009.01.16 02:01:19.188,1.11865,1.11915,8.00,1.20
2009.01.16 02:01:19.638,1.1186,1.11915,4.80,1.20
2009.01.16 02:01:19.808,1.1187,1.11915,4.80,1.40
2009.01.16 02:01:25.316,1.11875,1.11915,4.80,1.40
2009.01.16 02:01:29.525,1.11875,1.11925,4.80,3.20
2009.01.16 02:01:29.965,1.1187,1.11925,12.80,4.80
2009.01.16 02:01:30.085,1.1187,1.11925,4.80,4.80
2009.01.16 02:01:31.865,1.1187,1.11925,1.00,3.20
2009.01.16 02:01:32.845,1.1187,1.119,1.00,8.00
2009.01.16 02:01:33.244,1.11865,1.119,1.00,8.00
2009.01.16 02:01:33.535,1.11865,1.11915,1.00,3.80
2009.01.16 02:01:33.714,1.1187,1.11925,1.00,1.00
2009.01.16 02:01:34.004,1.1187,1.1192,1.20,2.00
2009.01.16 02:01:34.334,1.1187,1.11925,1.20,8.00
2009.01.16 02:01:34.864,1.1187,1.11935,1.20,6.20
2009.01.16 02:01:36.254,1.11865,1.11935,5.60,6.20
2009.01.16 02:01:36.484,1.11865,1.11925,4.80,1.40
2009.01.16 02:01:36.654,1.11865,1.11925,4.80,8.20
2009.01.16 02:01:36.773,1.11865,1.1192,4.80,6.80
2009.01.16 02:01:37.004,1.11865,1.11915,4.80,1.40
2009.01.16 02:01:37.243,1.11855,1.11915,5.60,8.20
2009.01.16 02:01:39.473,1.11855,1.1191,4.80,8.20
2009.01.16 02:01:41.603,1.1185,1.1191,4.80,8.20
2009.01.16 02:01:43.322,1.1185,1.1191,1.20,8.20
2009.01.16 02:01:43.952,1.1185,1.11915,1.20,7.00
2009.01.16 02:01:44.452,1.1185,1.11915,1.20,3.80
2009.01.16 02:01:44.741,1.1185,1.1191,4.80,8.20
2009.01.16 02:01:49.100,1.1185,1.11905,1.20,1.60
2009.01.16 02:01:49.371,1.1185,1.1189,1.00,3.80
2009.01.16 02:01:49.601,1.1186,1.1189,1.00,3.80
2009.01.16 02:01:50.010,1.1186,1.11885,1.00,1.40
2009.01.16 02:01:50.181,1.1186,1.11895,1.00,1.60
2009.01.16 02:01:50.360,1.11855,1.11895,1.00,1.60
2009.01.16 02:01:50.700,1.1185,1.11885,1.20,1.60
2009.01.16 02:01:50.920,1.1185,1.1191,1.20,1.40
2009.01.16 02:01:51.090,1.1185,1.1191,4.80,1.40
2009.01.16 02:02:04.507,1.11855,1.11905,4.80,1.40
2009.01.16 02:02:04.677,1.11855,1.11905,5.60,1.40
2009.01.16 02:02:04.847,1.11855,1.11905,4.80,1.40
2009.01.16 02:02:05.087,1.1185,1.11905,4.80,1.40
2009.01.16 02:02:05.946,1.1185,1.11905,1.20,1.40
2009.01.16 02:02:08.956,1.1185,1.11905,4.80,1.40
2009.01.16 02:02:09.706,1.1185,1.11905,1.20,1.40
2009.01.16 02:02:13.065,1.1185,1.11905,4.80,1.40
2009.01.16 02:02:15.834,1.1185,1.11925,4.80,8.40
2009.01.16 02:02:16.524,1.1185,1.11915,4.80,6.80
2009.01.16 02:02:16.634,1.1186,1.11915,1.00,6.80
2009.01.16 02:02:17.104,1.1186,1.1191,1.00,8.20
2009.01.16 02:02:17.694,1.1185,1.1191,4.80,8.20
2009.01.16 02:02:18.284,1.1185,1.1191,1.20,8.20
2009.01.16 02:02:19.883,1.1185,1.1191,4.80,8.20
2009.01.16 02:02:39.318,1.1185,1.11915,1.20,3.00
2009.01.16 02:02:41.268,1.1185,1.11915,1.20,3.20
2009.01.16 02:02:41.488,1.1185,1.11915,1.20,3.40
2009.01.16 02:02:41.898,1.1185,1.1191,1.20,8.20
2009.01.16 02:02:46.187,1.1185,1.1191,1.20,8.20
2009.01.16 02:02:47.187,1.1185,1.1191,1.20,6.80
2009.01.16 02:02:53.155,1.1185,1.1191,1.00,6.80
2009.01.16 02:02:54.265,1.1185,1.11915,1.00,9.20
2009.01.16 02:02:54.944,1.1185,1.1192,1.00,3.80
2009.01.16 02:02:56.824,1.1185,1.1192,1.00,3.80
2009.01.16 02:02:57.334,1.1185,1.1192,1.00,2.40
2009.01.16 02:03:00.063,1.1185,1.1192,1.00,3.80
2009.01.16 02:03:00.333,1.1185,1.11915,1.00,9.20
2009.01.16 02:03:00.553,1.1185,1.11915,1.00,9.20
2009.01.16 02:03:00.973,1.1185,1.1191,1.00,2.00
2009.01.16 02:03:01.323,1.1185,1.1191,1.00,8.20
2009.01.16 02:03:01.723,1.1185,1.1191,1.00,6.80
2009.01.16 02:03:04.452,1.1185,1.11905,1.00,1.00
2009.01.16 02:03:06.642,1.1185,1.1191,1.00,6.80
2009.01.16 02:03:12.383,1.1185,1.1191,1.00,8.20
2009.01.16 02:03:12.610,1.1185,1.1191,1.00,8.20
2009.01.16 02:03:18.269,1.1185,1.1191,1.00,6.80
2009.01.16 02:03:19.379,1.1185,1.1191,1.00,8.20
2009.01.16 02:03:22.768,1.1185,1.11915,1.00,4.40
2009.01.16 02:03:24.817,1.1185,1.11915,1.00,3.00
2009.01.16 02:03:24.997,1.1185,1.11905,1.00,1.60
2009.01.16 02:03:25.337,1.1185,1.1189,1.00,8.00
2009.01.16 02:03:25.507,1.1185,1.119,1.00,3.20
2009.01.16 02:03:25.687,1.1185,1.1189,1.00,3.20
2009.01.16 02:03:25.857,1.11845,1.11875,1.00,1.40
2009.01.16 02:03:26.197,1.1185,1.11895,1.00,1.60
2009.01.16 02:03:26.367,1.1185,1.119,1.00,1.00
2009.01.16 02:03:28.277,1.1185,1.11895,1.00,1.00
2009.01.16 02:03:35.955,1.1185,1.119,1.00,1.40
2009.01.16 02:03:43.193,1.1185,1.11895,1.00,1.00
2009.01.16 02:03:43.593,1.1185,1.11895,1.00,1.00
2009.01.16 02:03:43.823,1.1185,1.11895,1.00,1.00
2009.01.16 02:03:44.053,1.1185,1.11895,1.00,1.20
2009.01.16 02:03:46.242,1.1185,1.11895,1.00,1.40
2009.01.16 02:03:46.752,1.1185,1.11895,1.00,1.60
2009.01.16 02:03:51.271,1.1185,1.11885,1.00,1.00
2009.01.16 02:03:53.360,1.1185,1.1188,1.00,1.40
2009.01.16 02:04:12.066,1.1185,1.11885,1.00,1.00
2009.01.16 02:04:14.895,1.1185,1.11885,1.00,1.20
2009.01.16 02:04:15.305,1.1185,1.1188,1.00,2.40
2009.01.16 02:04:17.856,1.1184,1.1187,1.00,1.00
