2009.01.19 10:00:00.826,1.1212,1.1214,4.80,3.60
2009.01.19 10:00:02.945,1.1212,1.12145,4.80,6.00
2009.01.19 10:00:04.295,1.1212,1.12145,12.80,6.00
2009.01.19 10:00:04.705,1.12125,1.12145,4.80,3.80
2009.01.19 10:00:04.885,1.12125,1.12145,4.80,6.00
2009.01.19 10:00:06.035,1.1213,1.12145,4.80,3.60
2009.01.19 10:00:09.314,1.1214,1.1217,4.80,6.20
2009.01.19 10:00:10.174,1.1214,1.12175,4.80,7.60
2009.01.19 10:00:10.574,1.1215,1.12175,4.80,3.80
2009.01.19 10:00:11.384,1.12155,1.12175,4.80,3.80
2009.01.19 10:00:11.884,1.1216,1.12175,4.80,3.80
2009.01.19 10:00:12.773,1.12165,1.12185,4.80,2.40
2009.01.19 10:00:13.173,1.12165,1.1219,4.80,2.40
2009.01.19 10:00:13.553,1.12165,1.12195,4.80,6.80
2009.01.19 10:00:13.833,1.12165,1.12195,25.60,2.40
2009.01.19 10:00:14.133,1.12175,1.12195,4.80,2.40
2009.01.19 10:00:15.463,1.1218,1.12205,4.80,7.60
2009.01.19 10:00:17.182,1.1218,1.12205,4.80,6.00
2009.01.19 10:00:17.532,1.12175,1.122,4.80,2.40
2009.01.19 10:00:17.922,1.12175,1.122,14.40,2.40
2009.01.19 10:00:19.822,1.12175,1.122,4.80,6.00
2009.01.19 10:00:19.992,1.12175,1.122,4.80,2.40
2009.01.19 10:00:20.462,1.12175,1.122,14.40,2.40
2009.01.19 10:00:20.941,1.12175,1.122,15.00,2.40
2009.01.19 10:00:21.361,1.1218,1.122,4.80,2.40
2009.01.19 10:00:22.121,1.12175,1.122,17.60,2.40
2009.01.19 10:00:22.331,1.1218,1.122,4.80,2.40
2009.01.19 10:00:25.960,1.12175,1.122,15.20,2.40
2009.01.19 10:00:31.299,1.12175,1.122,23.20,2.40
2009.01.19 10:00:31.590,1.12175,1.122,15.20,2.40
2009.01.19 10:00:32.049,1.12175,1.122,4.80,2.40
2009.01.19 10:00:34.148,1.12175,1.1219,4.80,1.60
2009.01.19 10:00:34.318,1.1217,1.12185,15.20,2.40
2009.01.19 10:00:34.538,1.1217,1.12185,5.60,2.40
2009.01.19 10:00:34.718,1.1217,1.12205,14.40,3.80
2009.01.19 10:00:35.248,1.1217,1.12205,14.40,2.40
2009.01.19 10:00:35.758,1.12175,1.122,9.60,2.40
2009.01.19 10:00:35.938,1.12175,1.122,14.40,2.40
2009.01.19 10:00:36.538,1.1218,1.122,4.80,2.40
2009.01.19 10:00:39.897,1.1218,1.122,5.60,2.40
2009.01.19 10:00:40.648,1.12185,1.122,4.80,2.40
2009.01.19 10:00:40.987,1.1219,1.1221,6.40,7.60
2009.01.19 10:00:41.966,1.1219,1.1221,6.40,6.00
2009.01.19 10:00:42.346,1.12185,1.12205,6.40,2.40
2009.01.19 10:00:42.686,1.12185,1.12205,6.60,2.40
2009.01.19 10:00:43.036,1.12195,1.12225,4.80,2.40
2009.01.19 10:00:43.496,1.122,1.12225,1.00,2.40
2009.01.19 10:00:44.016,1.12215,1.12255,9.60,3.20
2009.01.19 10:00:44.416,1.12215,1.12255,14.40,1.60
2009.01.19 10:00:44.755,1.1222,1.12255,4.80,1.20
2009.01.19 10:00:45.175,1.12225,1.12245,14.40,1.20
2009.01.19 10:00:45.665,1.12225,1.12245,9.60,1.20
2009.01.19 10:00:46.475,1.1222,1.12245,14.40,1.20
2009.01.19 10:00:46.885,1.1223,1.12245,9.60,1.20
2009.01.19 10:00:47.715,1.1223,1.1225,9.60,1.40
2009.01.19 10:00:48.115,1.1223,1.1225,1.00,3.80
2009.01.19 10:00:48.525,1.1223,1.1225,9.60,2.40
2009.01.19 10:00:49.764,1.12225,1.1225,12.00,2.40
2009.01.19 10:00:50.234,1.12215,1.1224,9.80,3.80
2009.01.19 10:00:50.534,1.12215,1.1224,14.60,2.40
2009.01.19 10:00:50.824,1.12215,1.1224,11.60,2.40
2009.01.19 10:00:51.184,1.12215,1.1224,13.20,2.40
2009.01.19 10:00:52.454,1.12215,1.1224,12.20,2.40
2009.01.19 10:00:52.854,1.12215,1.1224,11.20,2.40
2009.01.19 10:00:53.524,1.12215,1.1224,1.20,3.80
2009.01.19 10:00:54.323,1.12215,1.12235,1.20,1.40
2009.01.19 10:00:54.684,1.12215,1.12235,1.00,1.40
2009.01.19 10:00:56.433,1.12215,1.1223,1.00,3.80
2009.01.19 10:00:57.063,1.1221,1.12225,1.00,1.40
2009.01.19 10:00:57.523,1.1221,1.1223,9.60,3.80
2009.01.19 10:00:57.922,1.1221,1.12225,9.60,1.40
2009.01.19 10:00:58.462,1.122,1.12215,9.60,2.40
2009.01.19 10:00:59.142,1.122,1.1223,9.60,1.40
2009.01.19 10:00:59.902,1.122,1.1223,10.40,1.40
2009.01.19 10:01:00.462,1.122,1.1222,10.40,1.40
2009.01.19 10:01:00.852,1.122,1.1222,9.60,1.40
2009.01.19 10:01:02.721,1.12195,1.1222,10.20,1.40
2009.01.19 10:01:04.731,1.12195,1.12225,10.20,1.60
2009.01.19 10:01:05.131,1.12195,1.1222,10.20,1.40
2009.01.19 10:01:07.480,1.122,1.12225,9.60,1.60
2009.01.19 10:01:07.770,1.122,1.12225,9.60,3.20
2009.01.19 10:01:07.940,1.122,1.1222,9.60,1.40
2009.01.19 10:01:08.740,1.12195,1.1222,10.20,1.40
2009.01.19 10:01:09.550,1.12195,1.12225,10.20,1.60
2009.01.19 10:01:10.000,1.12195,1.12225,17.60,1.60
2009.01.19 10:01:11.569,1.12195,1.12225,10.20,1.60
2009.01.19 10:01:11.739,1.12195,1.1222,10.20,1.40
