2009.01.13 06:00:01.276,1.1216,1.12195,10.40,1.00
2009.01.13 06:00:01.396,1.12155,1.12195,10.40,1.00
2009.01.13 06:00:01.506,1.12155,1.122,10.40,7.80
2009.01.13 06:00:01.856,1.1216,1.12205,10.40,5.80
2009.01.13 06:00:02.646,1.12165,1.12205,10.40,1.00
2009.01.13 06:00:03.586,1.1216,1.12205,10.40,5.80
2009.01.13 06:00:05.005,1.12165,1.12205,10.40,1.00
2009.01.13 06:00:05.295,1.1216,1.12205,10.40,5.80
2009.01.13 06:00:07.935,1.12165,1.12205,10.40,1.00
2009.01.13 06:00:08.225,1.1216,1.12205,10.40,5.80
2009.01.13 06:00:09.954,1.1216,1.12205,10.40,5.40
2009.01.13 06:00:11.903,1.12155,1.12195,16.60,5.40
2009.01.13 06:00:12.083,1.12155,1.12195,6.20,5.40
2009.01.13 06:00:13.103,1.12155,1.122,16.60,5.40
2009.01.13 06:00:13.383,1.1215,1.1219,2.40,5.40
2009.01.13 06:00:14.063,1.1215,1.1219,1.80,5.40
2009.01.13 06:00:15.123,1.1215,1.1219,1.80,6.40
2009.01.13 06:00:15.873,1.1215,1.12185,1.80,5.40
2009.01.13 06:00:16.153,1.1215,1.12185,1.80,6.40
2009.01.13 06:00:16.542,1.1215,1.12175,1.80,1.20
2009.01.13 06:00:18.222,1.1216,1.12175,10.40,1.20
2009.01.13 06:00:18.502,1.1216,1.1221,10.40,2.00
2009.01.13 06:00:18.732,1.12165,1.1222,10.40,6.40
2009.01.13 06:00:20.901,1.12165,1.1221,16.60,5.40
2009.01.13 06:00:21.171,1.1217,1.12215,10.40,5.40
2009.01.13 06:00:21.731,1.12175,1.1222,10.40,6.40
2009.01.13 06:00:22.241,1.12185,1.12215,10.40,1.20
2009.01.13 06:00:22.531,1.1218,1.12215,10.40,1.20
2009.01.13 06:00:23.610,1.12185,1.12215,10.40,1.20
2009.01.13 06:00:24.120,1.12165,1.12215,10.40,5.40
2009.01.13 06:00:27.100,1.12165,1.1221,10.40,5.40
2009.01.13 06:00:27.850,1.1216,1.12205,11.60,5.40
2009.01.13 06:00:29.489,1.1216,1.12205,11.60,6.40
2009.01.13 06:00:29.949,1.1216,1.122,1.80,5.40
2009.01.13 06:00:31.379,1.1216,1.122,1.80,6.40
