2009.01.02 08:00:00.641,1.0689,1.0691,1.60,1.20
2009.01.02 08:00:00.761,1.0688,1.0691,2.40,2.40
2009.01.02 08:00:01.791,1.0689,1.069,1.60,2.40
2009.01.02 08:00:07.729,1.0689,1.069,1.60,2.00
2009.01.02 08:00:08.089,1.0689,1.069,1.60,1.60
2009.01.02 08:00:12.428,1.0689,1.069,9.00,1.60
2009.01.02 08:00:14.967,1.06905,1.06965,4.20,2.60
2009.01.02 08:00:17.007,1.06905,1.06975,4.20,2.00
2009.01.02 08:00:17.996,1.06905,1.0698,4.20,2.00
2009.01.02 08:00:18.617,1.0691,1.0697,4.20,2.00
2009.01.02 08:00:18.956,1.0691,1.0697,6.60,2.00
2009.01.02 08:00:20.546,1.06905,1.06965,12.60,2.00
2009.01.02 08:00:21.236,1.0691,1.0696,2.40,2.00
2009.01.02 08:00:29.224,1.0691,1.06965,2.40,2.00
2009.01.02 08:00:32.503,1.0691,1.0696,2.40,2.00
2009.01.02 08:00:37.172,1.06915,1.0696,1.60,2.00
2009.01.02 08:00:37.922,1.0692,1.06965,2.40,2.80
2009.01.02 08:00:38.442,1.0692,1.06955,2.40,2.00
2009.01.02 08:00:39.202,1.0692,1.06955,2.40,2.80
2009.01.02 08:00:39.681,1.06895,1.06945,2.40,4.20
2009.01.02 08:00:40.021,1.06885,1.06935,1.60,2.00
2009.01.02 08:00:43.181,1.0689,1.0694,1.60,2.00
2009.01.02 08:00:43.991,1.0689,1.0693,1.60,1.00
2009.01.02 08:00:44.870,1.0689,1.0694,1.60,2.80
2009.01.02 08:00:46.020,1.0689,1.0694,1.60,2.00
2009.01.02 08:01:08.165,1.0689,1.06935,1.60,2.00
2009.01.02 08:01:16.873,1.0689,1.0694,1.60,2.80
2009.01.02 08:01:17.613,1.0689,1.06935,1.60,2.00
2009.01.02 08:01:19.872,1.0689,1.0694,1.60,2.80
2009.01.02 08:01:24.281,1.0689,1.0694,1.60,2.00
2009.01.02 08:01:33.199,1.0689,1.06945,1.60,2.00
2009.01.02 08:01:35.738,1.0689,1.06945,5.80,2.00
2009.01.02 08:01:39.997,1.0689,1.0695,5.80,2.00
2009.01.02 08:01:40.347,1.0689,1.06945,1.60,2.00
2009.01.02 08:01:55.683,1.0689,1.0694,1.60,2.00
2009.01.02 08:01:55.863,1.0689,1.06945,1.60,2.00
2009.01.02 08:01:56.943,1.0689,1.06945,5.80,2.00
2009.01.02 08:02:01.002,1.0689,1.06945,1.60,2.00
2009.01.02 08:02:01.112,1.0689,1.0694,1.60,2.00
2009.01.02 08:02:02.461,1.0689,1.0694,1.60,2.20
2009.01.02 08:02:03.151,1.0689,1.06935,5.80,1.00
2009.01.02 08:02:03.711,1.06895,1.06935,4.20,1.00
2009.01.02 08:02:05.481,1.0689,1.06935,1.60,1.00
2009.01.02 08:02:06.751,1.0689,1.06945,1.60,2.00
2009.01.02 08:02:19.847,1.0689,1.0695,5.80,2.00
2009.01.02 08:02:33.804,1.06895,1.06955,4.20,2.00
2009.01.02 08:02:36.753,1.0689,1.0695,5.80,2.00
2009.01.02 08:02:42.162,1.0689,1.06945,5.80,2.00
2009.01.02 08:02:46.501,1.06895,1.06955,4.20,2.00
2009.01.02 08:03:08.406,1.069,1.0696,4.20,2.00
2009.01.02 08:03:08.986,1.06905,1.06965,4.20,2.00
2009.01.02 08:03:09.495,1.06905,1.0696,4.20,2.00
2009.01.02 08:03:09.955,1.06905,1.06965,4.20,2.00
2009.01.02 08:03:13.865,1.0691,1.0697,4.20,2.00
2009.01.02 08:03:14.604,1.0691,1.0697,6.60,2.00
2009.01.02 08:03:17.483,1.06915,1.0697,4.20,2.00
2009.01.02 08:03:18.583,1.0691,1.0697,6.60,2.00
2009.01.02 08:03:22.772,1.06915,1.06975,4.20,2.00
2009.01.02 08:03:23.422,1.0692,1.06975,4.20,2.00
2009.01.02 08:03:25.801,1.0692,1.0698,4.20,10.00
2009.01.02 08:03:26.601,1.0692,1.06975,4.20,2.00
2009.01.02 08:03:28.941,1.06915,1.0697,4.20,3.40
2009.01.02 08:03:29.901,1.0692,1.0697,4.20,2.20
2009.01.02 08:03:30.310,1.06925,1.0698,4.20,8.80
2009.01.02 08:03:30.960,1.0692,1.0698,4.20,10.00
2009.01.02 08:03:40.488,1.06915,1.0698,4.20,10.00
2009.01.02 08:03:40.608,1.06915,1.06975,4.20,2.00
2009.01.02 08:03:40.948,1.0692,1.0698,4.20,10.00
2009.01.02 08:03:41.328,1.06915,1.06975,4.20,2.00
2009.01.02 08:03:41.848,1.0692,1.0698,4.20,10.00
2009.01.02 08:03:49.496,1.06915,1.06975,4.20,2.00
2009.01.02 08:03:49.976,1.0691,1.0697,6.60,2.00
2009.01.02 08:03:54.045,1.0691,1.0697,6.60,2.80
2009.01.02 08:03:54.215,1.0691,1.06965,6.60,2.00
2009.01.02 08:03:54.964,1.0691,1.06965,2.40,2.00
2009.01.02 08:03:59.663,1.0691,1.0695,2.40,1.60
2009.01.02 08:03:59.834,1.0691,1.0695,2.40,3.60
2009.01.02 08:04:02.882,1.0691,1.0694,6.60,3.60
2009.01.02 08:04:13.460,1.06915,1.0694,4.20,3.60
2009.01.02 08:04:22.128,1.0692,1.0694,4.20,3.60
2009.01.02 08:04:24.917,1.06915,1.0694,4.20,3.60
2009.01.02 08:04:29.096,1.0692,1.0694,4.20,3.60
2009.01.02 08:04:29.546,1.06935,1.0694,4.20,3.60
2009.01.02 08:04:30.046,1.06925,1.0694,4.20,3.60
2009.01.02 08:04:30.346,1.06915,1.0694,4.20,3.60
2009.01.02 08:04:30.846,1.06915,1.0694,4.20,3.60
2009.01.02 08:04:52.441,1.0691,1.0694,6.60,3.60
2009.01.02 08:04:52.551,1.0691,1.0694,2.40,3.60
2009.01.02 08:05:05.998,1.06915,1.0694,4.20,3.60
2009.01.02 08:05:06.477,1.0692,1.0694,4.20,3.60
2009.01.02 08:05:08.607,1.06915,1.0694,4.20,3.60
2009.01.02 08:05:09.007,1.0691,1.0694,6.60,3.60
2009.01.02 08:05:12.596,1.06915,1.0694,4.20,3.60
2009.01.02 08:05:23.553,1.0692,1.0694,4.20,3.60
2009.01.02 08:05:25.963,1.06925,1.0694,4.20,3.60
2009.01.02 08:05:26.792,1.0693,1.0694,4.20,3.60
2009.01.02 08:05:27.272,1.06935,1.0694,4.20,3.60
2009.01.02 08:05:29.002,1.0693,1.0694,4.20,3.60
2009.01.02 08:05:32.021,1.06935,1.0694,4.20,3.60
2009.01.02 08:05:33.871,1.0694,1.0698,4.20,10.70
2009.01.02 08:05:34.671,1.06945,1.0698,4.20,10.70
2009.01.02 08:05:34.960,1.0694,1.0698,4.20,10.70
2009.01.02 08:05:37.370,1.06935,1.0694,8.20,3.60
2009.01.02 08:05:37.660,1.0695,1.0698,4.20,10.70
2009.01.02 08:05:38.290,1.06945,1.0698,4.20,10.70
2009.01.02 08:05:38.809,1.0695,1.0698,4.20,10.70
2009.01.02 08:05:39.249,1.0695,1.07025,4.20,2.00
2009.01.02 08:05:39.769,1.06945,1.0702,4.20,2.00
2009.01.02 08:05:40.459,1.06945,1.07,4.20,2.00
2009.01.02 08:05:41.519,1.0694,1.07,5.00,2.00
2009.01.02 08:05:42.039,1.06945,1.07005,4.20,2.00
2009.01.02 08:05:42.930,1.0694,1.07,5.00,2.00
2009.01.02 08:05:43.508,1.0694,1.06995,1.00,2.00
2009.01.02 08:05:43.978,1.0694,1.06995,3.40,2.00
2009.01.02 08:05:45.358,1.06945,1.07005,4.20,2.00
2009.01.02 08:05:47.437,1.0694,1.06995,1.00,2.00
2009.01.02 08:05:47.547,1.0694,1.07,5.00,2.00
2009.01.02 08:05:48.108,1.06945,1.07005,4.20,2.00
2009.01.02 08:05:48.347,1.06945,1.07005,7.20,2.00
2009.01.02 08:05:48.577,1.0694,1.07,7.40,2.00
2009.01.02 08:05:49.347,1.06945,1.07005,4.20,2.00
2009.01.02 08:05:50.227,1.0695,1.0701,4.20,2.80
2009.01.02 08:05:50.407,1.06955,1.0701,4.20,2.80
2009.01.02 08:05:50.987,1.06955,1.07005,4.20,1.00
2009.01.02 08:05:55.405,1.06945,1.07005,4.20,2.00
2009.01.02 08:05:55.695,1.06955,1.0701,4.20,2.00
2009.01.02 08:05:56.095,1.0695,1.0701,4.20,2.00
2009.01.02 08:05:57.855,1.06945,1.07005,4.20,2.00
2009.01.02 08:06:00.015,1.06945,1.07005,12.20,2.00
2009.01.02 08:06:00.074,1.06955,1.07015,4.20,2.00
2009.01.02 08:06:00.824,1.06965,1.0702,4.20,2.00
2009.01.02 08:06:02.984,1.0696,1.0702,4.20,2.00
2009.01.02 08:06:03.504,1.06955,1.0701,4.20,2.00
2009.01.02 08:06:03.953,1.06965,1.0703,4.20,2.00
2009.01.02 08:06:05.593,1.06955,1.07015,4.20,2.00
2009.01.02 08:06:05.883,1.06955,1.0701,4.20,2.00
2009.01.02 08:06:06.353,1.06955,1.07015,7.20,2.00
2009.01.02 08:06:06.863,1.06965,1.07025,4.20,2.00
2009.01.02 08:06:09.112,1.0696,1.07015,5.20,2.00
2009.01.02 08:06:09.832,1.0696,1.07015,2.80,2.00
2009.01.02 08:06:10.302,1.06955,1.07015,4.20,2.00
2009.01.02 08:06:10.542,1.06965,1.07035,4.20,2.00
2009.01.02 08:06:10.962,1.06965,1.07035,6.60,2.00
2009.01.02 08:06:12.292,1.0697,1.07025,7.20,2.00
2009.01.02 08:06:12.692,1.0697,1.07025,4.20,2.00
2009.01.02 08:06:14.351,1.06975,1.0703,4.20,2.00
2009.01.02 08:06:14.871,1.06975,1.07035,4.20,2.00
2009.01.02 08:06:18.060,1.06985,1.07055,4.20,3.40
2009.01.02 08:06:18.400,1.0698,1.07055,4.20,2.00
2009.01.02 08:06:19.080,1.06985,1.0705,4.20,3.80
2009.01.02 08:06:19.360,1.06975,1.0704,4.20,2.00
2009.01.02 08:06:23.269,1.0698,1.07035,4.20,2.00
2009.01.02 08:06:29.748,1.0697,1.0703,5.00,2.00
2009.01.02 08:06:32.926,1.0697,1.07025,5.00,2.00
2009.01.02 08:06:33.507,1.0697,1.0703,5.00,2.00
2009.01.02 08:06:33.916,1.0697,1.07025,7.80,2.00
2009.01.02 08:06:34.136,1.06975,1.0703,2.80,2.00
2009.01.02 08:06:35.756,1.0697,1.0703,10.20,2.00
2009.01.02 08:06:38.385,1.0697,1.07025,10.20,2.00
2009.01.02 08:06:38.975,1.0697,1.07025,7.80,2.00
2009.01.02 08:06:39.385,1.0697,1.07025,5.00,2.00
2009.01.02 08:06:39.865,1.0697,1.0703,7.80,2.00
2009.01.02 08:06:40.265,1.0697,1.07025,3.00,2.00
2009.01.02 08:06:40.904,1.0697,1.07025,5.00,2.00
2009.01.02 08:06:41.474,1.0697,1.0702,1.00,2.00
2009.01.02 08:06:41.774,1.0697,1.07025,5.00,2.00
2009.01.02 08:06:42.175,1.0697,1.0702,1.00,2.00
2009.01.02 08:06:42.804,1.0697,1.0703,5.00,2.00
2009.01.02 08:06:43.194,1.0697,1.0703,10.20,2.00
2009.01.02 08:06:44.884,1.0697,1.0703,5.00,2.00
2009.01.02 08:06:45.363,1.0697,1.0702,1.00,2.00
2009.01.02 08:06:50.802,1.0697,1.07025,5.00,2.00
2009.01.02 08:06:52.812,1.0697,1.07025,1.00,2.00
