2009.01.13 13:00:02.992,1.11725,1.1175,9.60,1.00
2009.01.13 13:00:03.402,1.11725,1.11755,15.80,1.00
2009.01.13 13:00:03.752,1.1173,1.1176,6.20,9.00
2009.01.13 13:00:04.162,1.1173,1.1176,15.80,3.60
2009.01.13 13:00:04.711,1.11735,1.1176,15.80,3.40
2009.01.13 13:00:06.691,1.11735,1.1176,9.60,3.60
2009.01.13 13:00:07.021,1.1173,1.1176,15.80,3.60
2009.01.13 13:00:08.211,1.1173,1.1175,9.60,1.00
2009.01.13 13:00:08.510,1.11725,1.1175,9.60,1.00
2009.01.13 13:00:08.791,1.1173,1.11755,16.80,1.00
2009.01.13 13:00:09.090,1.11735,1.1176,6.20,3.60
2009.01.13 13:00:09.260,1.11735,1.1176,15.80,3.60
2009.01.13 13:00:09.430,1.11735,1.1176,15.80,2.40
2009.01.13 13:00:10.440,1.11745,1.1176,6.20,2.40
2009.01.13 13:00:10.830,1.11755,1.1178,7.20,5.40
2009.01.13 13:00:11.160,1.11755,1.11795,7.20,10.60
2009.01.13 13:00:11.610,1.11755,1.11795,16.80,3.60
2009.01.13 13:00:12.010,1.1176,1.11795,16.80,9.00
2009.01.13 13:00:12.639,1.11765,1.1178,6.20,2.40
2009.01.13 13:00:13.109,1.1178,1.11785,1.20,5.40
2009.01.13 13:00:13.409,1.11755,1.1179,23.80,2.40
2009.01.13 13:00:13.859,1.1176,1.1179,6.20,2.40
2009.01.13 13:00:14.569,1.1177,1.118,15.80,6.60
2009.01.13 13:00:15.719,1.1176,1.1179,2.60,1.00
2009.01.13 13:00:16.009,1.1176,1.11785,2.40,5.40
2009.01.13 13:00:16.369,1.1175,1.11785,15.80,6.60
2009.01.13 13:00:16.768,1.1175,1.1178,15.80,1.00
2009.01.13 13:00:17.229,1.11755,1.1178,9.60,1.00
2009.01.13 13:00:19.678,1.11755,1.1178,9.60,1.00
2009.01.13 13:00:21.707,1.11755,1.11775,9.60,1.00
2009.01.13 13:00:23.037,1.11755,1.1178,9.60,2.40
2009.01.13 13:00:23.777,1.1175,1.1178,15.80,4.00
2009.01.13 13:00:24.007,1.1175,1.11775,9.60,1.00
2009.01.13 13:00:24.127,1.1175,1.1178,15.80,4.00
2009.01.13 13:00:25.216,1.1175,1.1178,15.80,4.60
2009.01.13 13:00:25.627,1.11745,1.11775,15.80,1.00
2009.01.13 13:00:30.925,1.11745,1.1177,9.60,1.00
2009.01.13 13:00:31.675,1.1174,1.1177,15.80,1.00
2009.01.13 13:00:32.005,1.1174,1.1177,15.80,1.40
2009.01.13 13:00:32.685,1.1174,1.1177,15.80,1.00
2009.01.13 13:00:34.004,1.1174,1.11765,9.60,1.00
2009.01.13 13:00:34.304,1.1174,1.1176,9.60,1.00
2009.01.13 13:00:34.594,1.11735,1.1176,9.60,2.80
2009.01.13 13:00:35.354,1.1173,1.1176,16.80,10.60
2009.01.13 13:00:35.744,1.1173,1.1175,2.40,2.40
2009.01.13 13:00:36.104,1.1173,1.1175,2.40,2.40
2009.01.13 13:00:37.144,1.11725,1.1175,7.60,2.40
2009.01.13 13:00:37.653,1.1172,1.1175,16.80,2.40
2009.01.13 13:00:38.063,1.1172,1.11745,10.60,1.00
2009.01.13 13:00:38.684,1.1172,1.11745,2.40,1.00
2009.01.13 13:00:39.663,1.1172,1.11745,10.60,1.00
2009.01.13 13:00:39.893,1.1172,1.11745,2.40,1.00
2009.01.13 13:00:41.262,1.1172,1.11745,2.40,5.60
2009.01.13 13:00:41.942,1.1172,1.11745,2.40,1.00
2009.01.13 13:00:42.562,1.1172,1.11745,2.40,5.60
2009.01.13 13:00:42.912,1.1172,1.11745,7.20,5.60
2009.01.13 13:00:43.672,1.1172,1.11745,7.20,5.40
2009.01.13 13:00:44.792,1.1172,1.1175,7.20,9.00
2009.01.13 13:00:45.382,1.11725,1.1175,6.20,9.00
2009.01.13 13:00:46.921,1.1172,1.1175,7.20,9.00
2009.01.13 13:00:47.341,1.1172,1.11745,7.20,5.40
2009.01.13 13:00:47.921,1.1172,1.1175,7.20,9.00
2009.01.13 13:00:54.109,1.1172,1.1174,2.40,2.40
2009.01.13 13:00:54.459,1.1172,1.1174,2.40,2.40
2009.01.13 13:00:58.968,1.1172,1.1174,2.40,2.40
2009.01.13 13:01:02.377,1.1173,1.1174,1.20,2.40
2009.01.13 13:01:02.947,1.1172,1.11735,2.40,1.00
2009.01.13 13:01:03.477,1.1172,1.1174,2.40,2.40
2009.01.13 13:01:03.827,1.1172,1.1174,1.20,2.40
2009.01.13 13:01:04.357,1.11715,1.1174,15.80,2.40
2009.01.13 13:01:04.597,1.11715,1.11745,6.20,8.20
2009.01.13 13:01:04.767,1.11715,1.1174,6.20,2.40
2009.01.13 13:01:05.007,1.11715,1.1174,15.80,2.40
2009.01.13 13:01:07.856,1.1172,1.11745,6.20,5.40
2009.01.13 13:01:09.856,1.1172,1.1175,6.20,8.00
2009.01.13 13:01:10.376,1.1172,1.1175,15.80,2.40
2009.01.13 13:01:18.404,1.1172,1.1175,6.20,8.00
2009.01.13 13:01:23.492,1.1172,1.11745,6.20,1.00
2009.01.13 13:01:24.202,1.11715,1.11745,15.80,7.00
2009.01.13 13:01:24.552,1.1171,1.11735,7.20,5.40
2009.01.13 13:01:25.132,1.11715,1.11735,6.20,5.40
2009.01.13 13:01:25.412,1.1172,1.1174,6.20,5.40
2009.01.13 13:01:26.622,1.11715,1.1174,14.20,5.40
2009.01.13 13:01:27.082,1.11715,1.1174,6.20,7.80
2009.01.13 13:01:27.361,1.11715,1.11735,6.20,5.40
2009.01.13 13:01:28.472,1.1171,1.11735,7.20,5.40
2009.01.13 13:01:30.850,1.1171,1.1174,7.20,8.00
2009.01.13 13:01:31.480,1.1171,1.11735,7.20,5.40
2009.01.13 13:01:32.180,1.11715,1.11735,6.20,5.40
2009.01.13 13:01:32.880,1.1172,1.11735,6.20,5.40
2009.01.13 13:01:33.170,1.1172,1.1174,6.20,5.40
2009.01.13 13:01:35.459,1.11715,1.1174,6.20,7.80
2009.01.13 13:01:36.309,1.1171,1.11735,7.20,5.40
2009.01.13 13:01:36.539,1.1171,1.1173,7.20,2.40
2009.01.13 13:01:38.089,1.11715,1.11735,6.20,5.40
2009.01.13 13:01:38.759,1.1172,1.11745,6.20,7.60
2009.01.13 13:01:39.329,1.1172,1.11745,6.20,6.40
2009.01.13 13:01:39.498,1.1172,1.11745,6.20,5.40
2009.01.13 13:01:40.478,1.1172,1.1175,6.20,9.00
2009.01.13 13:01:40.998,1.11725,1.1175,15.80,2.40
2009.01.13 13:01:41.288,1.11725,1.1175,6.20,2.40
2009.01.13 13:01:43.357,1.1172,1.1175,15.80,2.40
