2009.01.16 01:00:00.363,1.12325,1.1236,13.60,1.40
2009.01.16 01:00:00.703,1.1233,1.12355,1.00,1.40
2009.01.16 01:00:00.863,1.12325,1.12355,5.60,1.40
2009.01.16 01:00:01.413,1.12325,1.12355,13.60,1.40
2009.01.16 01:00:22.178,1.12325,1.12355,13.60,2.00
2009.01.16 01:00:25.527,1.12325,1.12355,8.80,2.00
2009.01.16 01:00:25.697,1.12325,1.1235,8.80,1.40
2009.01.16 01:00:25.877,1.1232,1.1235,7.20,1.40
2009.01.16 01:00:31.876,1.1232,1.12345,7.20,1.40
2009.01.16 01:00:32.156,1.12325,1.12345,1.00,1.40
2009.01.16 01:00:32.605,1.1232,1.12345,7.20,1.40
2009.01.16 01:00:32.785,1.12325,1.12345,1.00,1.40
2009.01.16 01:00:33.695,1.1232,1.12345,7.20,1.40
2009.01.16 01:00:36.505,1.12325,1.12345,1.00,1.40
2009.01.16 01:00:42.563,1.12325,1.1234,1.00,1.40
2009.01.16 01:00:45.452,1.12325,1.12345,1.00,1.40
2009.01.16 01:00:46.153,1.12325,1.1234,1.00,1.40
2009.01.16 01:00:54.490,1.12325,1.12335,1.00,1.40
2009.01.16 01:00:58.429,1.12325,1.1234,1.00,1.40
2009.01.16 01:01:02.188,1.12325,1.12335,1.00,1.40
2009.01.16 01:01:10.336,1.12325,1.12345,1.00,1.40
2009.01.16 01:01:10.696,1.1232,1.12345,1.00,1.40
2009.01.16 01:01:11.096,1.12315,1.12345,8.00,5.40
2009.01.16 01:01:11.326,1.12305,1.12335,1.00,2.40
2009.01.16 01:01:11.596,1.12295,1.12335,12.80,2.40
2009.01.16 01:01:11.826,1.1229,1.12335,16.00,2.40
2009.01.16 01:01:12.346,1.1229,1.12335,16.00,3.80
2009.01.16 01:01:12.856,1.123,1.1233,1.00,1.40
2009.01.16 01:01:13.196,1.12295,1.1234,5.60,4.80
2009.01.16 01:01:13.315,1.123,1.1235,8.80,1.60
2009.01.16 01:01:15.215,1.123,1.12355,12.80,3.80
2009.01.16 01:01:15.745,1.123,1.1235,12.80,1.60
2009.01.16 01:01:17.005,1.123,1.12355,12.80,3.80
2009.01.16 01:01:18.644,1.1231,1.12345,1.00,1.40
2009.01.16 01:01:25.063,1.1231,1.12355,1.00,4.00
2009.01.16 01:01:25.463,1.1231,1.12355,8.80,4.00
2009.01.16 01:01:26.382,1.1231,1.12355,8.80,4.00
2009.01.16 01:01:27.342,1.1231,1.1235,8.80,1.40
2009.01.16 01:01:28.092,1.1231,1.12355,8.80,4.00
2009.01.16 01:01:28.322,1.1231,1.12345,1.00,1.40
2009.01.16 01:01:29.012,1.12305,1.12345,13.60,1.40
2009.01.16 01:01:34.691,1.12305,1.1235,13.60,3.80
2009.01.16 01:01:34.870,1.1231,1.1235,1.00,3.80
2009.01.16 01:01:36.460,1.1231,1.1234,1.00,1.40
2009.01.16 01:01:39.159,1.1231,1.1235,1.00,3.80
2009.01.16 01:01:39.519,1.1231,1.1234,1.00,1.40
2009.01.16 01:01:39.969,1.1231,1.1235,1.00,3.80
2009.01.16 01:01:40.789,1.1231,1.1234,1.00,1.40
2009.01.16 01:01:41.129,1.1231,1.1235,1.00,3.80
2009.01.16 01:01:47.157,1.12305,1.1235,13.60,3.80
2009.01.16 01:01:47.677,1.1231,1.1235,1.00,3.80
2009.01.16 01:01:56.285,1.12305,1.1235,13.60,3.80
2009.01.16 01:02:01.074,1.1231,1.1235,1.00,5.40
2009.01.16 01:02:01.424,1.12305,1.1234,8.80,2.40
2009.01.16 01:02:01.544,1.12305,1.1234,8.80,4.00
2009.01.16 01:02:01.984,1.12305,1.12335,1.00,1.60
2009.01.16 01:02:05.443,1.1231,1.1233,1.00,1.60
2009.01.16 01:02:05.913,1.1231,1.1234,8.80,1.40
2009.01.16 01:02:06.593,1.12315,1.1234,1.00,1.40
2009.01.16 01:02:08.692,1.12315,1.12335,1.00,2.40
2009.01.16 01:02:08.923,1.12305,1.12335,8.80,2.40
2009.01.16 01:02:09.262,1.12305,1.1233,1.00,1.60
2009.01.16 01:02:09.612,1.12305,1.12335,1.00,4.00
2009.01.16 01:02:10.202,1.12305,1.12335,1.00,4.20
2009.01.16 01:02:11.751,1.12285,1.12325,13.60,1.40
2009.01.16 01:02:11.871,1.12285,1.12325,7.20,1.40
2009.01.16 01:02:12.331,1.12295,1.12325,1.00,1.40
2009.01.16 01:02:12.721,1.12295,1.12335,1.00,1.40
2009.01.16 01:02:23.889,1.123,1.1233,8.80,1.40
2009.01.16 01:02:33.036,1.123,1.1233,8.00,1.40
2009.01.16 01:02:33.396,1.12295,1.1233,1.60,1.40
2009.01.16 01:02:36.455,1.12295,1.12315,1.60,2.40
2009.01.16 01:02:36.796,1.12285,1.12345,4.80,5.00
2009.01.16 01:02:36.915,1.12295,1.12345,1.60,3.20
2009.01.16 01:02:37.215,1.12295,1.1234,1.60,1.40
2009.01.16 01:02:50.182,1.123,1.12325,1.00,1.40
2009.01.16 01:02:53.341,1.123,1.1233,1.00,1.40
2009.01.16 01:02:53.691,1.123,1.1233,8.80,1.40
2009.01.16 01:03:12.317,1.123,1.1232,8.80,1.40
2009.01.16 01:03:12.727,1.123,1.1234,8.80,5.60
2009.01.16 01:03:12.846,1.123,1.1234,8.00,4.00
2009.01.16 01:03:13.017,1.1229,1.1234,7.20,4.20
2009.01.16 01:03:13.416,1.123,1.12335,1.00,1.40
2009.01.16 01:03:23.364,1.123,1.12335,1.00,1.60
2009.01.16 01:03:30.612,1.123,1.1234,1.00,5.40
2009.01.16 01:03:30.842,1.123,1.1234,1.00,3.80
2009.01.16 01:03:32.812,1.123,1.12345,1.00,3.00
2009.01.16 01:03:33.292,1.12295,1.12345,5.60,3.00
2009.01.16 01:03:33.572,1.12295,1.1235,5.60,5.40
2009.01.16 01:03:34.372,1.12295,1.1235,13.60,5.40
2009.01.16 01:03:34.611,1.123,1.1235,4.80,3.80
2009.01.16 01:03:36.741,1.123,1.1235,4.80,2.40
2009.01.16 01:03:40.620,1.123,1.1235,4.80,3.80
2009.01.16 01:03:40.890,1.12295,1.1235,5.60,5.40
2009.01.16 01:03:41.010,1.12295,1.12345,5.60,1.60
2009.01.16 01:03:41.430,1.12295,1.12345,5.60,3.00
2009.01.16 01:03:50.057,1.12295,1.12335,5.60,1.00
2009.01.16 01:04:02.295,1.123,1.1233,1.00,1.40
2009.01.16 01:04:26.529,1.123,1.1232,1.00,1.00
2009.01.16 01:04:26.639,1.123,1.12335,1.00,1.40
2009.01.16 01:04:36.387,1.1229,1.12335,2.40,4.00
2009.01.16 01:04:36.736,1.1229,1.12335,2.40,4.20
2009.01.16 01:04:43.095,1.1229,1.12325,4.00,1.40
2009.01.16 01:04:43.205,1.1229,1.12325,2.40,1.40
2009.01.16 01:05:06.579,1.1229,1.12325,4.00,1.40
2009.01.16 01:05:24.585,1.1229,1.1232,4.00,1.40
2009.01.16 01:05:24.875,1.1229,1.12315,4.00,1.00
2009.01.16 01:05:26.564,1.1229,1.12315,4.00,1.00
2009.01.16 01:05:32.223,1.1229,1.12315,4.00,2.00
2009.01.16 01:05:32.453,1.1229,1.12315,3.20,2.20
2009.01.16 01:05:34.173,1.1229,1.12315,3.20,2.00
2009.01.16 01:05:34.632,1.1229,1.12315,4.00,2.60
2009.01.16 01:05:34.912,1.1229,1.12315,4.00,2.00
2009.01.16 01:05:35.082,1.1229,1.12315,3.20,2.00
2009.01.16 01:05:35.262,1.12285,1.12315,2.40,2.00
2009.01.16 01:05:35.552,1.12285,1.1231,2.40,1.00
2009.01.16 01:05:36.372,1.12265,1.1231,4.80,2.40
2009.01.16 01:05:36.642,1.12265,1.123,4.80,2.40
2009.01.16 01:05:36.862,1.1226,1.123,16.80,2.40
2009.01.16 01:05:37.282,1.1226,1.123,8.80,2.40
2009.01.16 01:05:37.452,1.1227,1.123,1.00,2.40
2009.01.16 01:05:38.481,1.1227,1.123,1.00,1.40
2009.01.16 01:05:38.761,1.12265,1.123,20.80,1.40
2009.01.16 01:05:38.821,1.12265,1.123,25.60,1.40
2009.01.16 01:05:45.650,1.12265,1.123,23.20,2.40
2009.01.16 01:05:45.880,1.12265,1.123,23.20,3.80
2009.01.16 01:05:46.040,1.1227,1.123,1.00,3.80
2009.01.16 01:05:50.409,1.1227,1.12295,1.00,1.40
2009.01.16 01:05:50.468,1.12265,1.12295,25.60,1.40
2009.01.16 01:05:54.337,1.1227,1.12295,2.40,1.40
2009.01.16 01:05:54.568,1.1227,1.12295,7.20,1.40
2009.01.16 01:05:54.738,1.1228,1.12305,1.00,1.00
2009.01.16 01:05:54.968,1.1228,1.12315,1.00,1.00
2009.01.16 01:06:27.550,1.1228,1.12315,1.00,1.00
2009.01.16 01:06:37.407,1.1228,1.12325,1.00,1.60
2009.01.16 01:07:04.730,1.1228,1.12315,1.00,1.00
2009.01.16 01:07:14.618,1.1228,1.12325,1.00,1.60
2009.01.16 01:07:28.815,1.1228,1.12315,1.00,1.00
2009.01.16 01:07:38.872,1.1228,1.12325,1.00,1.60
2009.01.16 01:07:44.471,1.12275,1.12325,5.60,1.60
2009.01.16 01:07:46.960,1.12275,1.12315,13.60,1.00
2009.01.16 01:07:47.300,1.12275,1.12315,13.60,1.00
2009.01.16 01:07:49.890,1.12275,1.12315,16.80,1.00
2009.01.16 01:07:51.030,1.12275,1.12315,13.60,1.00
2009.01.16 01:07:51.319,1.12275,1.12315,5.60,1.00
2009.01.16 01:07:51.549,1.1228,1.12315,1.00,1.00
2009.01.16 01:08:01.547,1.1228,1.12325,1.00,1.60
2009.01.16 01:08:08.845,1.1228,1.12315,1.00,1.00
2009.01.16 01:08:18.882,1.1228,1.12325,1.00,1.60
2009.01.16 01:08:30.100,1.1228,1.12315,1.00,1.00
2009.01.16 01:08:39.888,1.1228,1.12325,1.00,3.00
2009.01.16 01:08:47.736,1.1228,1.1231,1.00,1.00
2009.01.16 01:08:58.043,1.1228,1.12325,1.00,5.40
2009.01.16 01:09:00.393,1.1228,1.1231,1.00,1.00
2009.01.16 01:09:03.612,1.1228,1.12305,1.00,1.00
2009.01.16 01:09:05.182,1.1228,1.12305,1.00,1.00
2009.01.16 01:09:07.861,1.1228,1.12305,1.00,1.00
2009.01.16 01:09:10.650,1.1228,1.12305,1.00,1.00
2009.01.16 01:09:19.238,1.1228,1.12305,1.00,1.00
2009.01.16 01:09:19.408,1.1228,1.12305,2.40,2.00
2009.01.16 01:09:29.256,1.1228,1.12305,2.40,1.40
2009.01.16 01:09:43.732,1.1228,1.12305,2.40,2.00
2009.01.16 01:09:54.170,1.1228,1.12305,2.40,1.40
2009.01.16 01:10:04.108,1.1228,1.12305,2.40,2.00
2009.01.16 01:10:04.337,1.1228,1.12305,2.40,1.00
2009.01.16 01:10:14.135,1.1228,1.12325,2.40,3.80
2009.01.16 01:10:15.514,1.1228,1.1231,2.40,1.40
2009.01.16 01:10:17.774,1.1228,1.1232,2.40,3.80
2009.01.16 01:10:46.427,1.1228,1.1232,8.80,3.80
2009.01.16 01:10:46.727,1.1229,1.1233,1.00,5.40
2009.01.16 01:10:46.887,1.1229,1.1233,2.40,5.40
2009.01.16 01:10:47.067,1.1229,1.1233,1.00,5.40
2009.01.16 01:11:04.023,1.1229,1.1232,1.00,1.00
2009.01.16 01:11:06.372,1.1229,1.12315,1.00,1.00
2009.01.16 01:11:16.300,1.1229,1.12335,1.00,5.40
2009.01.16 01:11:19.379,1.1229,1.1232,1.00,1.40
2009.01.16 01:11:22.448,1.1229,1.1231,1.00,1.40
2009.01.16 01:11:26.587,1.1229,1.12305,1.00,1.40
2009.01.16 01:11:31.896,1.1229,1.123,1.00,1.40
2009.01.16 01:11:59.519,1.1228,1.123,2.40,1.40
2009.01.16 01:11:59.999,1.1228,1.123,3.00,1.40
2009.01.16 01:12:10.077,1.1228,1.123,2.40,1.40
2009.01.16 01:12:39.940,1.1228,1.123,1.60,1.40
2009.01.16 01:12:40.829,1.1228,1.123,2.40,1.40
2009.01.16 01:12:40.949,1.1228,1.123,2.40,1.40
2009.01.16 01:12:41.059,1.1228,1.123,2.40,1.40
2009.01.16 01:12:41.289,1.1228,1.123,1.00,1.40
2009.01.16 01:12:47.767,1.1227,1.123,2.40,1.40
2009.01.16 01:12:49.597,1.1227,1.12295,2.40,1.40
2009.01.16 01:13:17.500,1.1227,1.1229,2.40,1.40
2009.01.16 01:13:17.550,1.1227,1.1229,2.40,1.40
2009.01.16 01:13:19.750,1.1227,1.1229,2.40,1.40
2009.01.16 01:13:25.509,1.1227,1.1229,1.60,1.40
2009.01.16 01:13:25.729,1.12235,1.1229,14.80,1.40
2009.01.16 01:13:25.789,1.12235,1.1229,14.60,1.40
2009.01.16 01:13:25.849,1.12235,1.1229,13.60,1.40
2009.01.16 01:13:26.758,1.12245,1.1229,5.60,1.40
2009.01.16 01:13:29.438,1.12245,1.1228,5.60,1.40
2009.01.16 01:13:29.658,1.1224,1.1228,4.80,1.40
2009.01.16 01:13:29.998,1.12235,1.1228,5.60,1.40
2009.01.16 01:13:30.587,1.12235,1.12275,5.60,1.40
2009.01.16 01:13:32.617,1.12235,1.1228,5.60,1.40
2009.01.16 01:13:32.957,1.1224,1.1228,4.80,1.40
2009.01.16 01:13:33.857,1.1224,1.1228,1.00,1.60
2009.01.16 01:13:34.147,1.1222,1.1228,37.60,4.40
2009.01.16 01:13:34.386,1.1222,1.12275,15.20,3.00
2009.01.16 01:13:34.616,1.12225,1.12265,1.00,1.40
2009.01.16 01:13:35.116,1.12225,1.1227,1.00,3.00
2009.01.16 01:13:38.135,1.1223,1.1227,1.00,5.40
2009.01.16 01:13:50.053,1.1223,1.1226,1.00,1.40
2009.01.16 01:13:57.481,1.12225,1.12255,5.60,1.40
2009.01.16 01:13:57.941,1.12225,1.12275,5.60,1.40
2009.01.16 01:13:58.171,1.12225,1.12275,13.60,1.40
2009.01.16 01:13:58.351,1.1223,1.12275,4.80,1.40
2009.01.16 01:13:59.610,1.1223,1.12265,4.80,1.40
2009.01.16 01:14:00.350,1.12225,1.12265,13.60,1.40
2009.01.16 01:14:00.520,1.12225,1.1226,5.60,1.40
2009.01.16 01:14:00.870,1.1223,1.1226,1.00,1.40
2009.01.16 01:14:05.389,1.12225,1.1226,5.60,1.40
2009.01.16 01:14:07.109,1.12225,1.1227,5.60,3.80
2009.01.16 01:14:07.459,1.12225,1.12265,5.60,1.40
2009.01.16 01:14:08.038,1.1223,1.12265,4.80,1.40
2009.01.16 01:14:08.368,1.1223,1.12265,4.80,1.60
2009.01.16 01:14:08.718,1.1223,1.1227,4.80,1.40
2009.01.16 01:14:09.918,1.12225,1.12265,5.60,1.40
2009.01.16 01:14:12.887,1.1224,1.12265,1.60,1.40
2009.01.16 01:14:14.517,1.12245,1.12255,1.60,1.40
2009.01.16 01:14:14.697,1.12205,1.1225,4.80,2.40
2009.01.16 01:14:14.747,1.12215,1.1227,4.80,1.40
2009.01.16 01:14:15.097,1.12235,1.1227,1.60,17.40
2009.01.16 01:14:15.267,1.12235,1.1227,1.60,1.40
2009.01.16 01:14:18.036,1.12245,1.1226,1.60,3.20
2009.01.16 01:14:18.156,1.12245,1.1225,1.60,1.40
2009.01.16 01:14:18.266,1.122,1.12245,2.40,2.40
2009.01.16 01:14:18.566,1.1223,1.1228,1.00,3.00
2009.01.16 01:14:19.036,1.1222,1.1228,1.00,3.00
2009.01.16 01:14:19.276,1.12235,1.1227,1.60,1.40
2009.01.16 01:14:22.515,1.1224,1.1226,1.00,1.40
2009.01.16 01:14:40.301,1.1224,1.12265,1.00,3.00
2009.01.16 01:14:40.531,1.1224,1.12265,1.00,3.20
2009.01.16 01:14:40.701,1.1223,1.1226,1.00,1.60
2009.01.16 01:14:41.390,1.1223,1.1225,1.00,1.40
2009.01.16 01:14:45.110,1.1223,1.12245,1.00,1.40
2009.01.16 01:14:45.749,1.1222,1.12245,1.00,1.40
2009.01.16 01:14:46.029,1.1221,1.12235,1.00,1.40
2009.01.16 01:14:46.429,1.1221,1.12235,1.00,1.60
2009.01.16 01:14:46.719,1.1221,1.12235,1.00,3.00
2009.01.16 01:14:47.709,1.1221,1.12225,1.00,1.40
2009.01.16 01:14:49.578,1.1222,1.1223,1.00,1.40
2009.01.16 01:14:52.688,1.1221,1.1223,1.00,1.40
2009.01.16 01:14:53.028,1.1219,1.12225,16.00,1.40
2009.01.16 01:14:53.307,1.12195,1.1223,1.00,3.00
2009.01.16 01:14:54.087,1.122,1.1223,1.00,11.00
2009.01.16 01:14:54.507,1.122,1.1222,1.00,1.60
2009.01.16 01:14:54.677,1.1219,1.12225,1.00,2.80
2009.01.16 01:14:55.137,1.1219,1.1222,1.00,1.60
2009.01.16 01:14:55.317,1.1218,1.12225,1.00,3.00
2009.01.16 01:14:55.487,1.1219,1.12225,1.00,3.00
2009.01.16 01:14:56.227,1.1218,1.1222,1.00,3.00
2009.01.16 01:14:56.456,1.1219,1.1221,1.00,1.40
2009.01.16 01:14:56.907,1.1218,1.12215,1.00,1.40
2009.01.16 01:14:57.186,1.1218,1.1221,1.00,1.40
2009.01.16 01:14:57.466,1.1218,1.1221,1.00,2.80
2009.01.16 01:14:57.746,1.12155,1.12205,5.20,1.60
2009.01.16 01:14:58.036,1.1216,1.12205,8.00,1.60
2009.01.16 01:14:58.326,1.12175,1.12205,1.00,1.40
2009.01.16 01:15:00.186,1.1217,1.12205,1.00,1.40
2009.01.16 01:15:04.345,1.1218,1.12205,1.00,1.40
2009.01.16 01:15:04.635,1.1219,1.12195,1.00,1.40
