2009.01.16 08:00:00.177,1.1182,1.1186,8.80,7.00
2009.01.16 08:00:00.587,1.1182,1.11855,4.00,8.40
2009.01.16 08:00:01.287,1.1182,1.1185,4.00,2.20
2009.01.16 08:00:03.696,1.1182,1.11835,4.00,2.40
2009.01.16 08:00:03.756,1.1182,1.11835,2.40,2.40
2009.01.16 08:00:03.996,1.11815,1.1184,13.60,1.60
2009.01.16 08:00:04.106,1.11815,1.11845,1.60,4.00
2009.01.16 08:00:04.466,1.1181,1.11845,4.00,4.00
2009.01.16 08:00:04.826,1.1181,1.1183,4.00,1.00
2009.01.16 08:00:07.005,1.1181,1.1183,4.00,2.20
2009.01.16 08:00:07.415,1.1181,1.1183,4.00,1.00
2009.01.16 08:00:10.634,1.1181,1.1183,4.00,2.20
2009.01.16 08:00:11.574,1.118,1.1183,8.80,2.20
2009.01.16 08:00:13.274,1.118,1.11835,8.80,13.40
2009.01.16 08:00:13.504,1.11805,1.11835,4.80,11.00
2009.01.16 08:00:13.794,1.11805,1.11835,4.80,8.00
2009.01.16 08:00:13.904,1.11805,1.11845,6.60,10.80
2009.01.16 08:00:14.253,1.1181,1.1184,4.80,1.40
2009.01.16 08:00:14.433,1.11815,1.1184,4.80,1.40
2009.01.16 08:00:14.673,1.11815,1.1185,4.80,10.20
2009.01.16 08:00:14.833,1.11815,1.1185,5.20,8.00
2009.01.16 08:00:15.183,1.1182,1.1186,4.80,1.40
2009.01.16 08:00:15.893,1.11825,1.11865,4.80,3.00
2009.01.16 08:00:16.463,1.1183,1.1187,4.80,3.00
2009.01.16 08:00:18.013,1.11835,1.1187,1.00,3.00
2009.01.16 08:00:18.492,1.11825,1.11865,4.80,1.40
2009.01.16 08:00:19.432,1.1184,1.1186,1.00,1.60
2009.01.16 08:00:19.832,1.1184,1.1186,1.60,1.60
2009.01.16 08:00:20.292,1.11835,1.11865,1.60,2.40
2009.01.16 08:00:20.742,1.11825,1.11855,1.60,8.00
2009.01.16 08:00:21.032,1.1183,1.11855,1.00,8.00
2009.01.16 08:00:21.492,1.1183,1.11865,1.00,6.00
2009.01.16 08:00:21.791,1.11835,1.11865,1.00,9.40
2009.01.16 08:00:22.202,1.11845,1.1187,1.00,9.40
2009.01.16 08:00:22.551,1.11845,1.11875,1.00,12.40
