2009.01.07 12:00:00.025,1.1004,1.10055,4.40,9.00
2009.01.07 12:00:00.655,1.1004,1.10075,4.40,10.80
2009.01.07 12:00:01.195,1.10045,1.10075,2.40,10.80
2009.01.07 12:00:01.655,1.10045,1.10075,9.20,9.00
2009.01.07 12:00:02.035,1.10045,1.10075,6.80,9.80
2009.01.07 12:00:02.705,1.10045,1.1007,9.20,1.80
2009.01.07 12:00:03.205,1.10045,1.1007,2.40,10.80
2009.01.07 12:00:03.724,1.10045,1.10065,2.40,1.80
2009.01.07 12:00:04.235,1.1003,1.10055,16.20,1.00
2009.01.07 12:00:04.814,1.10035,1.10055,2.40,9.80
2009.01.07 12:00:05.344,1.10035,1.10055,2.40,11.80
2009.01.07 12:00:09.103,1.10035,1.10055,4.00,11.80
2009.01.07 12:00:09.723,1.10035,1.10055,4.00,9.80
2009.01.07 12:00:12.822,1.10045,1.10055,1.60,9.80
2009.01.07 12:00:13.062,1.1004,1.10055,1.60,9.00
2009.01.07 12:00:14.112,1.1005,1.10055,1.00,9.00
2009.01.07 12:00:14.582,1.1004,1.10055,2.40,9.00
2009.01.07 12:00:15.212,1.1005,1.10055,1.00,9.00
2009.01.07 12:00:15.801,1.10045,1.10055,1.60,9.00
2009.01.07 12:00:16.211,1.10045,1.10055,2.40,9.00
2009.01.07 12:00:17.341,1.10035,1.10055,4.80,9.80
2009.01.07 12:00:17.861,1.1004,1.10055,2.40,9.00
2009.01.07 12:00:20.340,1.10045,1.10055,2.40,9.00
2009.01.07 12:00:20.840,1.1004,1.10055,2.40,9.00
2009.01.07 12:00:21.860,1.1004,1.10055,2.40,10.80
2009.01.07 12:00:22.370,1.10035,1.10055,4.80,9.80
2009.01.07 12:00:22.810,1.10045,1.1006,2.40,10.80
2009.01.07 12:00:23.170,1.10045,1.10055,2.40,9.00
2009.01.07 12:00:23.629,1.1004,1.10055,2.40,9.00
2009.01.07 12:00:24.139,1.10045,1.10055,2.40,9.00
2009.01.07 12:00:26.929,1.1005,1.10055,1.00,9.00
2009.01.07 12:00:27.329,1.1004,1.10055,2.40,9.00
2009.01.07 12:00:28.918,1.1004,1.1006,2.40,1.00
2009.01.07 12:00:30.558,1.1004,1.1006,2.40,9.60
2009.01.07 12:00:31.008,1.1004,1.1006,2.40,11.60
2009.01.07 12:00:31.328,1.1004,1.10055,2.40,9.00
2009.01.07 12:00:31.498,1.1004,1.1006,2.40,11.60
2009.01.07 12:00:32.297,1.1004,1.1006,2.40,9.60
2009.01.07 12:00:32.877,1.1004,1.1006,2.40,1.00
2009.01.07 12:00:33.547,1.1004,1.1006,2.40,9.60
2009.01.07 12:00:36.717,1.1004,1.10055,2.40,9.00
2009.01.07 12:00:37.186,1.1004,1.10055,2.40,10.80
2009.01.07 12:00:41.625,1.1004,1.10055,2.40,9.00
2009.01.07 12:00:41.975,1.1004,1.1006,2.40,11.60
2009.01.07 12:00:42.715,1.1004,1.10055,2.40,9.00
2009.01.07 12:00:44.045,1.1004,1.10055,2.40,10.80
2009.01.07 12:00:45.624,1.1004,1.10055,2.40,1.80
2009.01.07 12:00:45.744,1.1004,1.10055,2.40,10.80
2009.01.07 12:00:48.174,1.1004,1.10055,2.40,9.00
2009.01.07 12:00:48.753,1.10035,1.1005,5.40,1.00
2009.01.07 12:00:49.273,1.10035,1.1005,5.00,1.00
2009.01.07 12:00:56.471,1.10035,1.1005,3.40,1.00
2009.01.07 12:00:56.861,1.10035,1.1005,2.40,10.40
2009.01.07 12:00:57.381,1.10035,1.10045,2.40,1.00
2009.01.07 12:00:59.511,1.1002,1.1004,25.20,1.00
2009.01.07 12:00:59.861,1.1002,1.10035,4.80,1.00
2009.01.07 12:01:00.211,1.1003,1.1004,1.60,1.60
2009.01.07 12:01:00.501,1.1003,1.10045,1.60,10.00
2009.01.07 12:01:00.680,1.1003,1.1005,2.40,11.60
2009.01.07 12:01:01.980,1.1003,1.10045,2.40,9.00
2009.01.07 12:01:02.690,1.1003,1.1005,2.40,9.60
2009.01.07 12:01:03.390,1.1003,1.1005,2.40,11.60
2009.01.07 12:01:03.570,1.1003,1.10045,2.40,9.00
2009.01.07 12:01:05.100,1.1003,1.1005,2.40,2.40
2009.01.07 12:01:05.670,1.1003,1.10045,2.40,10.80
2009.01.07 12:01:06.409,1.1003,1.10045,2.40,9.00
2009.01.07 12:01:07.469,1.1003,1.10045,1.60,9.00
2009.01.07 12:01:07.949,1.1002,1.1004,18.20,1.00
2009.01.07 12:01:16.897,1.1003,1.1005,2.40,1.00
2009.01.07 12:01:17.976,1.1003,1.1005,6.80,1.00
2009.01.07 12:01:18.736,1.1003,1.1005,2.40,1.00
2009.01.07 12:01:22.376,1.10035,1.1005,4.80,1.00
2009.01.07 12:01:23.125,1.10025,1.1005,28.20,1.00
2009.01.07 12:01:23.545,1.10035,1.1005,1.60,1.00
2009.01.07 12:01:24.125,1.1004,1.1005,1.00,1.00
2009.01.07 12:01:24.605,1.10025,1.1005,13.40,1.00
2009.01.07 12:01:25.065,1.10035,1.1005,2.40,1.00
2009.01.07 12:01:25.225,1.10035,1.1005,4.80,1.00
2009.01.07 12:01:31.323,1.10025,1.10045,25.20,1.00
2009.01.07 12:01:33.763,1.10025,1.1004,9.20,1.00
2009.01.07 12:01:34.222,1.10025,1.1004,4.80,1.00
2009.01.07 12:01:36.582,1.10015,1.10035,26.20,1.00
2009.01.07 12:01:36.992,1.10025,1.1004,2.40,1.60
2009.01.07 12:01:37.442,1.10025,1.1004,4.80,1.00
2009.01.07 12:01:43.720,1.10025,1.1004,9.20,1.00
2009.01.07 12:01:46.809,1.1003,1.1004,1.60,1.00
2009.01.07 12:01:46.919,1.10035,1.1005,1.60,1.00
2009.01.07 12:01:47.720,1.10035,1.1005,4.80,1.00
2009.01.07 12:01:50.219,1.10045,1.1007,2.40,9.00
2009.01.07 12:01:50.978,1.10045,1.1006,2.40,9.00
2009.01.07 12:01:51.309,1.1003,1.10055,6.40,9.00
2009.01.07 12:01:51.778,1.10035,1.1005,2.40,9.00
2009.01.07 12:01:52.198,1.10035,1.10055,2.40,9.00
2009.01.07 12:01:53.738,1.10045,1.1006,4.00,1.80
2009.01.07 12:01:54.028,1.1003,1.10055,11.60,1.00
2009.01.07 12:01:54.488,1.10035,1.1005,6.80,1.00
2009.01.07 12:01:55.008,1.10035,1.1005,4.80,1.00
2009.01.07 12:01:56.557,1.1004,1.10055,4.80,1.40
2009.01.07 12:01:57.237,1.1004,1.10055,7.20,1.00
2009.01.07 12:01:57.537,1.1005,1.10065,2.40,9.00
2009.01.07 12:01:59.046,1.1005,1.1007,2.40,1.00
2009.01.07 12:02:00.006,1.1005,1.1007,2.40,9.60
2009.01.07 12:02:00.796,1.1006,1.10075,1.60,12.40
2009.01.07 12:02:01.316,1.10045,1.1007,8.80,9.60
2009.01.07 12:02:04.875,1.1005,1.1007,2.40,1.00
2009.01.07 12:02:05.785,1.1005,1.1007,2.40,9.60
2009.01.07 12:02:06.175,1.1005,1.1007,2.40,1.00
2009.01.07 12:02:07.864,1.10055,1.1007,1.00,9.60
2009.01.07 12:02:08.194,1.10045,1.1007,8.80,9.60
2009.01.07 12:02:09.844,1.1005,1.1007,2.40,1.00
2009.01.07 12:02:24.040,1.1006,1.1007,2.40,1.00
2009.01.07 12:02:24.560,1.1006,1.10075,2.40,1.00
2009.01.07 12:02:27.260,1.10065,1.1008,5.20,1.00
2009.01.07 12:02:39.946,1.10075,1.1009,2.40,3.40
2009.01.07 12:02:43.926,1.10075,1.1009,4.00,3.40
2009.01.07 12:02:44.045,1.10075,1.1009,4.00,2.40
2009.01.07 12:02:44.516,1.10075,1.1009,5.20,1.00
2009.01.07 12:02:47.585,1.1008,1.1009,1.60,1.00
2009.01.07 12:02:48.175,1.10085,1.10095,2.40,1.00
2009.01.07 12:02:48.475,1.1007,1.1009,21.20,1.00
2009.01.07 12:02:49.345,1.10075,1.1009,2.40,2.40
2009.01.07 12:02:49.815,1.10075,1.1009,5.20,1.00
2009.01.07 12:02:56.004,1.10075,1.1009,9.80,1.00
2009.01.07 12:02:56.293,1.10085,1.10095,2.40,1.00
2009.01.07 12:02:56.823,1.1007,1.1009,25.80,1.00
2009.01.07 12:02:57.213,1.10085,1.1009,2.40,1.00
2009.01.07 12:02:57.492,1.10085,1.10095,2.40,1.00
2009.01.07 12:02:59.502,1.10095,1.10105,2.40,1.00
2009.01.07 12:03:00.582,1.1008,1.101,25.80,1.00
2009.01.07 12:03:03.011,1.10085,1.101,4.00,1.00
2009.01.07 12:03:03.451,1.10075,1.101,20.20,1.00
2009.01.07 12:03:05.051,1.10085,1.101,2.40,1.00
2009.01.07 12:03:05.570,1.101,1.10125,5.20,1.00
2009.01.07 12:03:07.650,1.10105,1.1012,5.20,1.40
2009.01.07 12:03:07.930,1.10105,1.1012,3.60,1.40
2009.01.07 12:03:08.630,1.10105,1.10115,2.40,1.00
2009.01.07 12:03:10.769,1.10105,1.10115,4.00,1.00
2009.01.07 12:03:11.399,1.10105,1.1012,5.20,1.00
2009.01.07 12:03:15.788,1.10115,1.10125,2.40,1.00
2009.01.07 12:03:18.747,1.101,1.1012,16.20,1.00
2009.01.07 12:03:20.257,1.101,1.1012,2.40,1.00
