2009.01.01 14:00:01.184,1.06863,1.06873,9.00,12.40
2009.01.01 14:00:01.465,1.06866,1.06886,1.40,1.40
2009.01.01 14:00:02.045,1.06872,1.06892,12.40,9.60
2009.01.01 14:00:02.635,1.06867,1.06897,8.20,2.80
2009.01.01 14:00:02.914,1.06867,1.06897,2.40,9.60
2009.01.01 14:00:03.184,1.06868,1.06893,5.80,14.40
2009.01.01 14:00:03.524,1.06864,1.06894,3.00,1.20
2009.01.01 14:00:04.034,1.06863,1.06893,5.80,1.80
2009.01.01 14:00:04.484,1.06859,1.06894,3.00,1.00
2009.01.01 14:00:05.464,1.06863,1.06893,5.60,1.00
2009.01.01 14:00:06.960,1.06877,1.06882,10.00,1.60
2009.01.01 14:00:07.413,1.06859,1.06899,8.00,11.00
2009.01.01 14:00:07.713,1.06859,1.06894,5.60,10.20
2009.01.01 14:00:08.913,1.06856,1.06896,5.60,2.00
2009.01.01 14:00:09.203,1.0686,1.06895,1.60,2.20
2009.01.01 14:00:10.133,1.06864,1.06894,1.60,2.20
2009.01.01 14:00:10.313,1.06863,1.06898,7.20,11.60
2009.01.01 14:00:10.932,1.06869,1.06894,2.80,9.20
2009.01.01 14:00:11.282,1.06862,1.06902,1.40,9.60
2009.01.01 14:00:12.252,1.0686,1.06905,4.60,1.00
2009.01.01 14:00:12.542,1.06858,1.06908,10.00,1.00
2009.01.01 14:00:13.071,1.06862,1.06902,5.40,2.00
2009.01.01 14:00:13.302,1.06856,1.06906,7.00,1.00
2009.01.01 14:00:13.512,1.06857,1.06907,5.80,1.80
2009.01.01 14:00:13.922,1.06854,1.06909,1.60,2.20
2009.01.01 14:00:16.121,1.06856,1.06906,1.60,1.20
2009.01.01 14:00:17.741,1.06849,1.06914,5.60,9.60
2009.01.01 14:00:18.141,1.06871,1.06896,3.00,9.60
2009.01.01 14:00:18.601,1.06884,1.06889,3.80,10.60
2009.01.01 14:00:23.609,1.06877,1.06892,3.00,1.00
2009.01.01 14:00:24.479,1.06868,1.06888,1.40,9.60
2009.01.01 14:00:25.249,1.06859,1.06884,8.00,1.60
2009.01.01 14:00:26.069,1.06854,1.06874,3.00,1.60
2009.01.01 14:00:32.767,1.06846,1.06871,2.40,9.60
2009.01.01 14:00:33.177,1.06844,1.06869,1.60,12.40
2009.01.01 14:00:34.397,1.0685,1.0687,8.20,8.00
2009.01.01 14:00:35.027,1.06853,1.06878,5.80,8.00
2009.01.01 14:00:35.307,1.06856,1.06881,2.80,1.00
2009.01.01 14:00:36.576,1.0686,1.06875,5.80,8.00
2009.01.01 14:00:36.856,1.0686,1.06875,2.80,1.00
2009.01.01 14:00:37.316,1.06856,1.06881,3.00,1.00
2009.01.01 14:00:37.826,1.06862,1.06882,1.60,1.00
2009.01.01 14:00:39.545,1.06867,1.06887,1.60,1.00
2009.01.01 14:00:39.706,1.06865,1.0689,9.40,1.60
2009.01.01 14:00:41.270,1.06876,1.06881,3.00,1.00
2009.01.01 14:00:41.485,1.0687,1.0689,4.40,1.00
2009.01.01 14:00:41.875,1.06868,1.06893,3.00,10.00
2009.01.01 14:00:42.455,1.06866,1.06896,1.40,1.20
2009.01.01 14:00:42.635,1.06862,1.06897,5.60,9.60
2009.01.01 14:00:43.655,1.06865,1.0689,2.80,1.80
2009.01.01 14:00:43.945,1.06869,1.06884,1.60,9.60
2009.01.01 14:00:44.225,1.06864,1.06889,1.60,1.00
2009.01.01 14:00:44.334,1.0686,1.06895,10.20,8.00
2009.01.01 14:00:44.844,1.0686,1.069,15.40,1.80
2009.01.01 14:00:45.194,1.06864,1.06899,2.40,9.60
2009.01.01 14:00:45.494,1.0687,1.06895,5.80,3.60
2009.01.01 14:00:45.844,1.06865,1.069,1.60,1.20
2009.01.01 14:00:46.354,1.06864,1.06904,7.80,1.00
2009.01.01 14:00:46.574,1.06873,1.06898,4.80,2.80
2009.01.01 14:00:47.254,1.06875,1.06895,5.80,1.80
2009.01.01 14:00:47.554,1.06868,1.06898,5.80,1.60
2009.01.01 14:00:48.373,1.06866,1.06896,3.00,1.40
2009.01.01 14:00:50.273,1.06866,1.06891,1.60,13.80
2009.01.01 14:00:50.383,1.06861,1.06891,8.20,8.00
2009.01.01 14:00:50.840,1.06863,1.06883,1.60,10.80
2009.01.01 14:00:51.643,1.06861,1.06881,4.60,2.00
2009.01.01 14:00:52.402,1.06861,1.06881,2.80,1.20
2009.01.01 14:00:52.642,1.06855,1.06885,7.00,9.80
2009.01.01 14:00:52.762,1.06856,1.06881,5.60,2.00
2009.01.01 14:00:56.471,1.06858,1.06883,4.40,1.00
2009.01.01 14:00:58.221,1.06862,1.06892,5.40,10.40
