2009.01.20 19:00:00.096,1.14975,1.15005,1.20,3.60
2009.01.20 19:00:00.666,1.14975,1.15005,1.00,3.60
2009.01.20 19:00:01.186,1.14975,1.14995,1.00,3.60
2009.01.20 19:00:01.486,1.14965,1.14995,15.00,3.60
2009.01.20 19:00:01.835,1.14975,1.14995,1.00,3.60
2009.01.20 19:00:02.075,1.14965,1.15,12.60,4.20
2009.01.20 19:00:02.285,1.14965,1.15,10.00,4.20
2009.01.20 19:00:02.795,1.14965,1.14995,2.00,3.60
2009.01.20 19:00:03.205,1.1498,1.14995,8.00,3.60
2009.01.20 19:00:03.615,1.14985,1.15015,1.60,1.00
2009.01.20 19:00:03.905,1.1499,1.15025,3.40,5.20
2009.01.20 19:00:04.315,1.14995,1.15025,3.40,3.60
2009.01.20 19:00:04.785,1.14995,1.15025,3.40,5.20
2009.01.20 19:00:07.874,1.14995,1.15025,8.40,5.20
2009.01.20 19:00:08.524,1.14995,1.15025,8.80,5.20
2009.01.20 19:00:09.214,1.14995,1.1503,17.40,3.60
2009.01.20 19:00:09.903,1.14995,1.1503,17.80,3.60
2009.01.20 19:00:10.643,1.15,1.1503,5.00,3.60
2009.01.20 19:00:11.323,1.1501,1.15035,4.60,3.60
2009.01.20 19:00:11.914,1.1501,1.15045,12.60,3.60
2009.01.20 19:00:12.313,1.1502,1.1505,8.00,3.60
2009.01.20 19:00:13.553,1.15015,1.15045,1.00,3.60
2009.01.20 19:00:14.003,1.15015,1.1505,8.40,3.60
2009.01.20 19:00:14.453,1.15015,1.1505,8.40,4.20
2009.01.20 19:00:14.742,1.15015,1.1505,8.40,3.60
2009.01.20 19:00:15.912,1.15015,1.1505,13.00,3.60
2009.01.20 19:00:19.571,1.15015,1.1505,8.40,3.60
2009.01.20 19:00:19.681,1.15015,1.1505,8.00,6.00
2009.01.20 19:00:19.971,1.15015,1.1505,8.40,6.00
2009.01.20 19:00:20.031,1.15015,1.1505,8.40,6.60
2009.01.20 19:00:20.201,1.15015,1.1505,8.40,4.20
2009.01.20 19:00:20.431,1.15015,1.1505,8.00,4.20
2009.01.20 19:00:20.901,1.15015,1.1504,8.00,1.00
2009.01.20 19:00:21.301,1.15015,1.1504,1.00,4.20
2009.01.20 19:00:23.770,1.15015,1.1504,8.60,1.00
2009.01.20 19:00:24.190,1.15015,1.1504,1.00,3.60
2009.01.20 19:00:24.590,1.1502,1.1504,1.00,3.60
2009.01.20 19:00:24.941,1.15015,1.15045,4.60,5.20
2009.01.20 19:00:28.099,1.15015,1.1504,3.20,3.60
2009.01.20 19:00:28.619,1.15015,1.1504,4.60,3.60
2009.01.20 19:00:28.899,1.15015,1.1505,11.60,5.80
2009.01.20 19:00:29.239,1.15015,1.1504,3.20,1.00
2009.01.20 19:00:29.879,1.15015,1.1504,4.00,6.80
2009.01.20 19:00:30.339,1.15015,1.1503,4.00,1.00
2009.01.20 19:00:32.328,1.1502,1.1503,1.00,1.00
2009.01.20 19:00:32.688,1.15,1.15035,16.40,3.60
