2009.01.28 19:00:02.008,1.14725,1.1476,8.00,3.40
2009.01.28 19:00:02.288,1.1473,1.1476,4.80,3.40
2009.01.28 19:00:02.807,1.1473,1.14755,4.80,3.40
2009.01.28 19:00:03.377,1.14725,1.14755,8.00,3.40
2009.01.28 19:00:04.767,1.1472,1.14755,12.80,4.00
2009.01.28 19:00:05.387,1.1472,1.14745,4.80,3.40
2009.01.28 19:00:08.706,1.1472,1.1474,4.80,3.40
2009.01.28 19:00:09.806,1.1471,1.1474,12.80,3.40
2009.01.28 19:00:10.296,1.14705,1.14735,1.00,3.40
2009.01.28 19:00:10.626,1.147,1.14735,12.80,3.40
2009.01.28 19:00:10.915,1.147,1.1473,12.80,3.40
2009.01.28 19:00:11.406,1.147,1.14735,12.80,3.40
2009.01.28 19:00:12.555,1.147,1.14735,12.80,5.80
2009.01.28 19:00:12.675,1.147,1.14735,8.00,3.40
2009.01.28 19:00:12.975,1.14705,1.14735,8.00,3.40
2009.01.28 19:00:13.475,1.14705,1.1474,8.00,7.40
2009.01.28 19:00:13.645,1.14715,1.1475,8.00,7.40
2009.01.28 19:00:13.865,1.14715,1.14735,8.00,4.80
2009.01.28 19:00:14.094,1.14695,1.14735,12.80,6.20
2009.01.28 19:00:14.445,1.14695,1.14735,8.00,6.20
2009.01.28 19:00:14.675,1.147,1.14735,1.00,7.00
2009.01.28 19:00:15.824,1.14705,1.14725,1.00,5.40
2009.01.28 19:00:16.174,1.14705,1.14725,1.00,9.00
2009.01.28 19:00:18.074,1.14705,1.14725,1.00,10.60
2009.01.28 19:00:20.233,1.14695,1.1472,1.00,5.80
2009.01.28 19:00:20.573,1.14695,1.1472,1.00,6.60
2009.01.28 19:00:20.913,1.1469,1.14725,8.00,12.20
2009.01.28 19:00:21.373,1.1469,1.14725,8.00,10.60
2009.01.28 19:00:25.662,1.14685,1.14715,8.00,8.20
2009.01.28 19:00:25.882,1.14685,1.14715,8.00,5.40
2009.01.28 19:00:26.332,1.14685,1.1472,8.00,5.00
2009.01.28 19:00:26.441,1.1469,1.1472,8.00,8.00
2009.01.28 19:00:26.502,1.1469,1.1473,8.00,10.60
2009.01.28 19:00:30.381,1.1469,1.14725,8.00,5.80
2009.01.28 19:00:34.849,1.1469,1.14725,8.00,5.80
2009.01.28 19:00:37.989,1.1469,1.14725,8.00,10.60
2009.01.28 19:00:47.497,1.1469,1.14725,8.00,5.80
2009.01.28 19:00:48.586,1.1469,1.14725,8.00,6.80
2009.01.28 19:00:54.725,1.1469,1.14725,8.00,11.60
2009.01.28 19:00:55.115,1.1469,1.14715,8.00,1.20
2009.01.28 19:01:04.372,1.1469,1.14715,8.00,2.60
2009.01.28 19:01:04.472,1.14685,1.14715,7.20,6.20
2009.01.28 19:01:04.573,1.14685,1.1471,7.20,2.20
2009.01.28 19:01:04.812,1.1469,1.1471,8.00,2.20
2009.01.28 19:01:05.073,1.1469,1.1471,8.00,3.80
2009.01.28 19:01:05.422,1.14685,1.1471,2.40,5.80
2009.01.28 19:01:05.832,1.14685,1.1471,2.40,2.20
2009.01.28 19:01:08.362,1.14685,1.1471,2.60,2.20
2009.01.28 19:01:17.149,1.14685,1.1471,2.60,1.60
2009.01.28 19:01:17.709,1.14685,1.1471,2.60,2.20
