2009.01.22 16:00:01.297,1.15325,1.15345,2.20,3.00
2009.01.22 16:00:02.237,1.1533,1.15355,1.60,6.20
2009.01.22 16:00:02.627,1.15325,1.15345,2.20,4.00
2009.01.22 16:00:02.967,1.15325,1.1535,2.20,7.20
2009.01.22 16:00:03.717,1.15325,1.1535,2.20,6.40
2009.01.22 16:00:04.707,1.15325,1.1535,25.60,6.20
2009.01.22 16:00:05.526,1.15325,1.15345,2.20,2.20
2009.01.22 16:00:06.176,1.15325,1.1535,2.20,3.00
2009.01.22 16:00:06.937,1.15325,1.15345,2.20,3.00
2009.01.22 16:00:07.416,1.15325,1.15345,2.20,2.20
2009.01.22 16:00:07.806,1.15325,1.15345,2.80,2.20
2009.01.22 16:00:08.326,1.15325,1.15345,2.80,3.00
2009.01.22 16:00:08.965,1.15325,1.15345,2.20,4.00
2009.01.22 16:00:09.425,1.15325,1.15345,6.00,3.20
2009.01.22 16:00:09.765,1.15325,1.15355,23.60,6.40
2009.01.22 16:00:10.795,1.15325,1.1535,14.00,4.00
2009.01.22 16:00:11.945,1.15335,1.1536,8.00,9.40
2009.01.22 16:00:12.465,1.15355,1.1538,1.00,9.60
2009.01.22 16:00:13.005,1.15355,1.1538,1.00,5.60
2009.01.22 16:00:13.424,1.1535,1.1538,1.00,4.00
2009.01.22 16:00:14.954,1.1535,1.15375,10.80,2.20
2009.01.22 16:00:15.464,1.15355,1.15385,2.40,7.20
2009.01.22 16:00:15.754,1.15365,1.1539,1.00,10.40
2009.01.22 16:00:16.154,1.15365,1.1539,1.00,7.20
2009.01.22 16:00:16.623,1.15365,1.15385,1.00,4.00
2009.01.22 16:00:17.143,1.1536,1.15385,9.60,1.60
2009.01.22 16:00:17.833,1.15355,1.15385,2.20,7.20
2009.01.22 16:00:18.283,1.15365,1.15385,12.80,5.60
2009.01.22 16:00:18.813,1.15365,1.1538,17.60,1.00
2009.01.22 16:00:19.553,1.1536,1.1538,14.40,1.00
2009.01.22 16:00:20.083,1.15365,1.1539,2.20,7.20
2009.01.22 16:00:20.962,1.15365,1.15385,2.20,3.00
2009.01.22 16:00:21.703,1.15365,1.1538,11.80,2.20
2009.01.22 16:00:22.152,1.15365,1.1538,2.20,2.20
2009.01.22 16:00:23.012,1.15375,1.15385,2.20,1.00
2009.01.22 16:00:23.532,1.1537,1.15385,3.20,1.00
2009.01.22 16:00:23.922,1.15365,1.15385,2.20,3.00
2009.01.22 16:00:25.172,1.1537,1.1539,6.40,4.80
2009.01.22 16:00:25.922,1.15365,1.1539,26.20,3.00
2009.01.22 16:00:26.461,1.15365,1.1539,19.80,1.00
2009.01.22 16:00:26.811,1.15365,1.1539,21.80,1.60
2009.01.22 16:00:27.281,1.15365,1.1539,13.80,1.60
2009.01.22 16:00:29.091,1.15365,1.1539,14.00,1.60
2009.01.22 16:00:29.601,1.15365,1.1539,2.20,4.80
2009.01.22 16:00:30.040,1.15365,1.1539,11.80,3.00
2009.01.22 16:00:30.450,1.15365,1.1539,2.20,4.80
2009.01.22 16:00:32.080,1.15365,1.1539,11.80,3.00
2009.01.22 16:00:32.480,1.15365,1.1539,2.20,7.20
2009.01.22 16:00:32.899,1.15365,1.1539,3.00,3.00
2009.01.22 16:00:33.429,1.1537,1.1539,4.80,3.00
2009.01.22 16:00:33.899,1.15375,1.154,2.20,4.00
2009.01.22 16:00:34.580,1.15375,1.154,2.20,3.00
2009.01.22 16:00:35.050,1.15375,1.154,2.20,1.60
2009.01.22 16:00:36.349,1.1538,1.154,1.60,3.00
2009.01.22 16:00:36.769,1.15385,1.154,9.20,3.00
2009.01.22 16:00:37.169,1.15375,1.154,21.20,2.20
2009.01.22 16:00:37.679,1.15375,1.15405,9.60,1.20
2009.01.22 16:00:38.258,1.15375,1.15405,9.60,5.20
2009.01.22 16:00:38.548,1.15375,1.15405,9.60,1.20
2009.01.22 16:00:40.298,1.15375,1.15405,10.80,1.20
2009.01.22 16:00:40.998,1.15375,1.15405,9.60,1.20
2009.01.22 16:00:41.178,1.1537,1.154,9.60,4.00
2009.01.22 16:00:41.538,1.15365,1.154,26.60,4.00
2009.01.22 16:00:42.158,1.15375,1.154,1.60,4.00
2009.01.22 16:00:42.447,1.1538,1.154,1.00,4.00
2009.01.22 16:00:43.397,1.15385,1.15405,1.00,2.80
2009.01.22 16:00:43.847,1.15375,1.15405,9.60,1.20
2009.01.22 16:00:44.697,1.15375,1.15405,9.60,1.20
2009.01.22 16:00:45.457,1.15385,1.15405,9.60,1.20
2009.01.22 16:00:46.386,1.15385,1.1541,9.60,3.00
2009.01.22 16:00:47.136,1.1538,1.154,9.60,1.00
2009.01.22 16:00:48.136,1.15375,1.154,9.60,3.00
2009.01.22 16:00:48.706,1.1537,1.15395,9.60,3.60
2009.01.22 16:00:49.496,1.15375,1.154,1.20,4.00
2009.01.22 16:00:50.085,1.15375,1.154,2.20,2.40
2009.01.22 16:00:50.636,1.15365,1.1539,12.60,1.00
2009.01.22 16:00:51.165,1.15375,1.1539,2.20,1.00
2009.01.22 16:00:51.505,1.1537,1.1539,9.60,1.00
2009.01.22 16:00:51.856,1.15365,1.1539,28.40,4.00
2009.01.22 16:00:52.085,1.15365,1.1539,20.40,4.00
2009.01.22 16:00:52.945,1.15355,1.15385,11.00,6.20
2009.01.22 16:00:53.635,1.1535,1.15385,9.60,21.20
2009.01.22 16:00:54.144,1.15345,1.15375,2.20,7.80
2009.01.22 16:00:55.704,1.15345,1.15375,2.20,9.40
2009.01.22 16:00:56.284,1.15355,1.15375,2.20,3.00
2009.01.22 16:00:57.294,1.15345,1.15375,3.80,7.20
2009.01.22 16:00:57.594,1.15355,1.15375,1.60,6.40
2009.01.22 16:00:57.834,1.15355,1.15375,1.60,2.20
2009.01.22 16:00:58.253,1.1534,1.15375,14.20,4.00
2009.01.22 16:00:59.873,1.15345,1.1538,14.20,4.00
2009.01.22 16:01:00.443,1.15355,1.1538,1.20,4.00
2009.01.22 16:01:00.903,1.15355,1.1538,2.20,6.40
2009.01.22 16:01:01.373,1.15355,1.15375,22.20,2.20
2009.01.22 16:01:01.773,1.1536,1.15375,9.60,2.20
