2009.01.23 01:00:00.459,1.15485,1.15535,14.40,7.80
2009.01.23 01:00:06.910,1.15485,1.15515,14.00,3.80
2009.01.23 01:00:16.786,1.15463,1.15513,13.80,1.00
2009.01.23 01:00:18.084,1.15466,1.15491,2.80,5.40
2009.01.23 01:00:28.183,1.15452,1.15502,13.80,1.00
2009.01.23 01:00:32.614,1.15469,1.15504,13.80,1.00
2009.01.23 01:00:33.447,1.15477,1.15507,2.80,3.80
2009.01.23 01:00:38.311,1.15476,1.15506,2.40,6.20
2009.01.23 01:00:44.538,1.15469,1.15504,12.80,3.60
2009.01.23 01:00:54.727,1.15462,1.15506,9.60,3.60
2009.01.23 01:01:14.695,1.155,1.1553,2.40,2.20
2009.01.23 01:01:15.974,1.155,1.1553,2.40,1.40
2009.01.23 01:01:22.122,1.1549,1.15525,32.60,1.40
2009.01.23 01:01:22.242,1.15495,1.15525,2.40,1.40
2009.01.23 01:01:33.180,1.15495,1.15525,7.00,1.40
2009.01.23 01:01:33.519,1.155,1.15535,2.40,5.40
2009.01.23 01:01:33.740,1.155,1.1553,2.40,2.20
2009.01.23 01:01:37.239,1.1549,1.15525,19.00,1.40
2009.01.23 01:01:37.299,1.15495,1.15525,2.40,2.20
2009.01.23 01:02:08.441,1.15495,1.15525,2.40,1.40
2009.01.23 01:02:09.041,1.15495,1.15525,2.40,2.20
2009.01.23 01:02:17.659,1.15495,1.15525,2.40,1.40
2009.01.23 01:02:18.279,1.15495,1.15525,2.40,2.20
2009.01.23 01:02:21.698,1.155,1.15535,2.40,5.40
2009.01.23 01:02:23.417,1.1549,1.1552,24.60,1.40
2009.01.23 01:02:23.927,1.1549,1.1552,15.20,1.40
2009.01.23 01:02:56.699,1.1549,1.1552,15.20,2.20
2009.01.23 01:03:01.718,1.1549,1.1552,15.20,1.40
2009.01.23 01:03:03.408,1.1549,1.1552,15.20,2.20
2009.01.23 01:03:06.047,1.1549,1.1552,15.20,1.40
2009.01.23 01:03:27.582,1.1549,1.1552,13.60,1.40
2009.01.23 01:03:27.642,1.1549,1.1552,13.60,1.40
2009.01.23 01:03:27.822,1.1549,1.1552,15.20,1.40
2009.01.23 01:04:00.094,1.15495,1.1553,2.40,4.40
2009.01.23 01:04:00.324,1.155,1.15525,2.40,2.60
2009.01.23 01:04:00.564,1.155,1.15525,2.40,1.80
2009.01.23 01:04:00.904,1.155,1.15535,2.40,2.20
2009.01.23 01:04:01.124,1.155,1.15525,2.40,1.00
2009.01.23 01:04:01.454,1.1549,1.15525,19.00,2.20
2009.01.23 01:04:20.979,1.15495,1.15525,2.40,1.40
2009.01.23 01:04:27.087,1.15495,1.15525,2.40,2.20
2009.01.23 01:04:28.587,1.15495,1.15525,2.40,1.40
2009.01.23 01:05:00.400,1.15495,1.15525,4.60,1.40
2009.01.23 01:05:01.020,1.15495,1.15525,2.40,1.40
2009.01.23 01:05:08.286,1.15495,1.15525,4.60,1.40
2009.01.23 01:05:08.748,1.15495,1.15525,2.40,1.40
2009.01.23 01:05:09.407,1.155,1.15535,2.40,2.40
2009.01.23 01:05:09.807,1.15505,1.1556,4.60,18.80
2009.01.23 01:06:20.700,1.15505,1.1555,4.60,1.00
2009.01.23 01:06:20.990,1.15505,1.15565,7.80,11.20
2009.01.23 01:06:21.950,1.1552,1.1556,4.80,1.60
2009.01.23 01:06:22.420,1.15525,1.1556,4.80,1.60
2009.01.23 01:06:25.139,1.15535,1.1556,4.80,1.60
2009.01.23 01:06:25.649,1.1554,1.1556,4.80,1.60
2009.01.23 01:06:27.369,1.1553,1.1556,4.80,1.60
2009.01.23 01:06:27.888,1.1553,1.1556,4.80,1.60
2009.01.23 01:06:28.358,1.1552,1.1556,4.80,1.60
2009.01.23 01:06:29.158,1.155,1.15555,20.60,1.00
2009.01.23 01:06:29.718,1.155,1.1555,9.40,2.20
2009.01.23 01:06:30.008,1.15505,1.1555,4.60,2.20
2009.01.23 01:06:32.257,1.15505,1.1555,7.80,2.20
2009.01.23 01:06:34.687,1.15505,1.1555,3.20,2.20
2009.01.23 01:06:35.557,1.15495,1.1554,22.20,1.00
2009.01.23 01:06:36.196,1.155,1.1556,7.00,16.40
2009.01.23 01:06:37.336,1.155,1.1554,2.40,2.20
2009.01.23 01:06:37.866,1.155,1.1554,7.00,2.20
2009.01.23 01:06:38.156,1.15505,1.1554,4.60,1.00
2009.01.23 01:06:38.336,1.15505,1.15555,4.60,10.20
2009.01.23 01:06:38.456,1.15505,1.1555,4.60,2.20
2009.01.23 01:06:39.566,1.15505,1.1555,7.80,2.20
2009.01.23 01:06:41.185,1.15505,1.1555,4.60,2.20
2009.01.23 01:06:42.635,1.15495,1.1555,27.60,2.20
2009.01.23 01:06:42.995,1.155,1.1555,15.00,2.20
2009.01.23 01:06:43.694,1.155,1.1555,7.00,2.20
2009.01.23 01:06:45.624,1.15505,1.1555,4.60,2.20
2009.01.23 01:06:55.422,1.15505,1.1555,7.80,2.20
2009.01.23 01:06:57.171,1.15505,1.1555,4.60,2.20
2009.01.23 01:06:58.261,1.15505,1.1555,7.80,2.20
2009.01.23 01:06:59.601,1.15505,1.1555,4.60,2.20
2009.01.23 01:07:01.331,1.15505,1.1555,7.80,2.20
2009.01.23 01:07:03.620,1.15505,1.1555,7.80,1.40
2009.01.23 01:07:04.300,1.1551,1.1556,4.60,1.00
2009.01.23 01:07:04.649,1.15525,1.1557,4.80,11.00
2009.01.23 01:07:04.770,1.15535,1.15565,4.80,9.60
2009.01.23 01:07:05.119,1.15535,1.15565,4.80,1.60
2009.01.23 01:07:12.827,1.1554,1.15575,4.80,3.40
2009.01.23 01:07:13.347,1.15545,1.1557,4.80,1.60
2009.01.23 01:07:13.567,1.15555,1.1558,4.80,2.20
2009.01.23 01:07:13.807,1.1556,1.15575,4.80,1.00
2009.01.23 01:07:14.377,1.1556,1.15585,4.80,3.00
2009.01.23 01:07:14.947,1.1556,1.1561,4.80,3.00
2009.01.23 01:07:15.288,1.15565,1.15605,4.80,1.60
2009.01.23 01:07:15.827,1.15555,1.156,4.80,1.60
2009.01.23 01:07:16.177,1.15565,1.15595,4.80,1.60
2009.01.23 01:07:20.906,1.1557,1.15595,4.80,1.60
2009.01.23 01:07:27.774,1.1557,1.15605,4.80,3.00
2009.01.23 01:07:47.389,1.1557,1.15595,4.80,1.60
2009.01.23 01:07:48.009,1.1556,1.15595,4.80,1.60
2009.01.23 01:07:51.398,1.15565,1.15605,4.80,3.00
2009.01.23 01:07:52.068,1.1557,1.156,4.80,1.60
2009.01.23 01:07:53.438,1.15555,1.156,4.80,1.60
2009.01.23 01:07:57.846,1.1556,1.15615,4.80,1.60
2009.01.23 01:07:58.076,1.1557,1.1561,4.80,1.60
2009.01.23 01:08:02.526,1.15575,1.1561,4.80,1.60
2009.01.23 01:08:04.905,1.1558,1.1561,4.80,1.60
2009.01.23 01:08:07.364,1.15585,1.1561,4.80,1.60
2009.01.23 01:08:07.934,1.15575,1.15595,4.80,1.00
2009.01.23 01:08:08.394,1.1558,1.15595,4.80,2.20
2009.01.23 01:08:08.744,1.1552,1.15595,4.80,2.20
2009.01.23 01:08:10.364,1.15535,1.1559,9.40,2.20
2009.01.23 01:08:10.483,1.15535,1.1559,9.40,1.00
2009.01.23 01:08:10.714,1.15535,1.156,9.40,4.80
2009.01.23 01:08:10.833,1.15535,1.1561,9.40,17.60
2009.01.23 01:08:11.173,1.1556,1.1562,4.80,1.60
2009.01.23 01:08:12.123,1.15565,1.15615,4.80,1.60
2009.01.23 01:08:13.443,1.15575,1.15615,4.80,1.60
2009.01.23 01:08:14.462,1.1558,1.15615,4.80,1.60
2009.01.23 01:08:16.722,1.1557,1.15615,4.80,1.60
2009.01.23 01:08:17.862,1.1558,1.15615,4.80,1.60
2009.01.23 01:08:19.031,1.15585,1.15615,4.80,1.60
2009.01.23 01:08:20.301,1.15575,1.15615,4.80,1.60
2009.01.23 01:08:22.831,1.1558,1.15625,4.80,1.60
2009.01.23 01:08:22.941,1.15585,1.1562,4.80,1.60
2009.01.23 01:08:25.830,1.1559,1.1562,4.80,1.60
2009.01.23 01:08:26.160,1.15595,1.1562,4.80,1.60
2009.01.23 01:08:29.739,1.156,1.1562,4.80,1.60
2009.01.23 01:08:32.608,1.15605,1.1562,4.80,1.60
2009.01.23 01:08:33.138,1.1561,1.1562,4.80,1.60
2009.01.23 01:08:33.498,1.156,1.1562,4.80,1.60
2009.01.23 01:08:33.828,1.156,1.1562,4.80,1.60
2009.01.23 01:08:34.388,1.1559,1.1562,4.80,1.60
2009.01.23 01:08:35.028,1.15595,1.1562,4.80,3.80
2009.01.23 01:08:35.558,1.15555,1.15615,4.80,1.60
2009.01.23 01:08:36.078,1.1556,1.15625,4.80,3.80
