2009.01.23 08:00:00.275,1.16155,1.16175,4.60,4.00
2009.01.23 08:00:01.225,1.1615,1.1617,4.60,1.00
2009.01.23 08:00:01.515,1.1615,1.16175,4.60,4.00
2009.01.23 08:00:02.045,1.1615,1.16175,4.60,5.60
2009.01.23 08:00:02.634,1.1613,1.1617,11.20,5.60
2009.01.23 08:00:03.054,1.1613,1.1617,9.60,5.60
2009.01.23 08:00:03.174,1.1613,1.1617,14.20,4.00
2009.01.23 08:00:03.464,1.1614,1.16175,4.60,16.00
2009.01.23 08:00:04.224,1.16145,1.16175,5.20,12.00
2009.01.23 08:00:04.694,1.16155,1.16185,9.40,4.00
2009.01.23 08:00:04.994,1.1617,1.16185,1.00,4.00
2009.01.23 08:00:05.404,1.1617,1.16195,8.80,4.00
2009.01.23 08:00:07.143,1.16175,1.162,8.80,4.00
2009.01.23 08:00:07.593,1.16175,1.162,8.80,4.00
2009.01.23 08:00:08.363,1.16175,1.162,13.60,4.00
2009.01.23 08:00:08.663,1.16175,1.16205,13.80,4.00
2009.01.23 08:00:09.753,1.16175,1.162,13.80,4.00
2009.01.23 08:00:09.983,1.16175,1.162,8.80,4.00
2009.01.23 08:00:10.623,1.16175,1.162,8.00,5.60
2009.01.23 08:00:10.923,1.16165,1.1619,1.60,4.00
2009.01.23 08:00:11.432,1.1616,1.1619,9.40,4.00
2009.01.23 08:00:17.331,1.1616,1.1619,19.00,4.00
2009.01.23 08:00:18.091,1.1616,1.1619,9.40,4.00
2009.01.23 08:00:18.611,1.16165,1.16195,9.60,4.00
2009.01.23 08:00:19.260,1.1617,1.162,4.60,4.00
2009.01.23 08:00:21.920,1.1617,1.16195,2.40,4.00
2009.01.23 08:00:22.270,1.16165,1.162,9.60,5.60
2009.01.23 08:00:23.040,1.1616,1.1619,19.00,4.00
2009.01.23 08:00:23.490,1.1616,1.16185,9.40,4.00
2009.01.23 08:00:23.879,1.16165,1.16185,8.00,4.00
2009.01.23 08:00:25.959,1.1616,1.16185,4.60,4.00
2009.01.23 08:00:28.038,1.1616,1.16185,4.60,5.40
2009.01.23 08:00:29.498,1.1616,1.16185,4.60,4.00
2009.01.23 08:00:29.848,1.1616,1.16185,9.40,4.00
2009.01.23 08:00:30.668,1.16165,1.16185,8.00,4.00
2009.01.23 08:00:31.967,1.16165,1.16195,8.00,5.80
2009.01.23 08:00:32.937,1.16165,1.1619,8.00,4.00
2009.01.23 08:00:33.477,1.16165,1.16185,8.00,4.00
2009.01.23 08:00:34.357,1.1616,1.16175,3.20,4.00
2009.01.23 08:00:35.777,1.16155,1.16175,7.80,4.00
2009.01.23 08:00:36.276,1.1616,1.162,19.00,7.40
2009.01.23 08:00:36.856,1.16165,1.162,8.00,5.80
2009.01.23 08:00:37.496,1.16165,1.1619,8.00,4.00
2009.01.23 08:00:38.366,1.1617,1.16195,9.60,1.80
2009.01.23 08:00:38.886,1.16165,1.16195,19.20,1.80
2009.01.23 08:00:39.355,1.16165,1.16185,8.00,4.00
2009.01.23 08:00:40.205,1.16155,1.16185,7.80,4.00
2009.01.23 08:00:42.854,1.16155,1.1619,17.40,4.00
2009.01.23 08:00:43.615,1.1616,1.1619,9.60,4.00
2009.01.23 08:00:43.895,1.1616,1.1619,9.60,5.60
2009.01.23 08:00:44.194,1.1616,1.16175,3.20,1.40
2009.01.23 08:00:46.004,1.1616,1.16175,2.20,2.20
2009.01.23 08:00:54.522,1.1616,1.1617,2.20,1.40
2009.01.23 08:00:54.702,1.1616,1.1617,2.20,1.40
2009.01.23 08:00:59.181,1.1616,1.1617,2.20,3.80
2009.01.23 08:00:59.771,1.1616,1.1617,2.20,1.40
2009.01.23 08:01:00.183,1.1615,1.1617,4.60,3.80
2009.01.23 08:01:02.790,1.1615,1.1617,4.60,1.40
2009.01.23 08:01:04.009,1.1613,1.1617,24.80,7.80
2009.01.23 08:01:04.240,1.16145,1.1617,4.60,3.80
2009.01.23 08:01:04.819,1.16145,1.1617,4.60,1.40
2009.01.23 08:01:24.065,1.1615,1.1617,14.20,1.40
2009.01.23 08:01:27.054,1.16155,1.16175,2.40,3.00
2009.01.23 08:01:27.804,1.16155,1.16175,12.00,4.80
2009.01.23 08:01:28.214,1.1615,1.1617,14.20,1.40
