2009.01.21 10:00:00.097,1.1383,1.13845,2.40,1.40
2009.01.21 10:00:00.857,1.1383,1.1385,4.80,3.80
2009.01.21 10:00:01.657,1.1383,1.1386,4.80,3.80
2009.01.21 10:00:02.577,1.13835,1.1385,8.00,3.80
2009.01.21 10:00:03.316,1.1383,1.1385,4.80,3.80
2009.01.21 10:00:05.696,1.13845,1.13875,4.80,1.40
2009.01.21 10:00:07.206,1.1385,1.1389,14.40,9.40
2009.01.21 10:00:07.546,1.1385,1.1389,14.40,3.80
2009.01.21 10:00:07.715,1.13855,1.1389,8.00,3.80
2009.01.21 10:00:08.947,1.13855,1.13875,8.00,3.80
2009.01.21 10:00:09.275,1.1385,1.13875,4.80,3.80
2009.01.21 10:00:09.685,1.1383,1.1387,11.20,8.00
2009.01.21 10:00:10.025,1.13845,1.13865,4.80,8.00
2009.01.21 10:00:11.005,1.13845,1.13865,4.80,1.60
2009.01.21 10:00:11.355,1.1383,1.13855,1.60,3.80
2009.01.21 10:00:11.685,1.13825,1.13855,4.80,3.80
2009.01.21 10:00:12.224,1.1383,1.13855,8.00,3.80
2009.01.21 10:00:12.695,1.13835,1.1385,8.00,3.80
2009.01.21 10:00:13.914,1.1385,1.1386,2.40,3.80
2009.01.21 10:00:14.324,1.13835,1.1388,11.20,3.80
2009.01.21 10:00:15.194,1.1385,1.1388,4.80,3.80
2009.01.21 10:00:15.903,1.1386,1.139,14.40,11.80
2009.01.21 10:00:16.873,1.13875,1.139,9.60,3.80
2009.01.21 10:00:17.663,1.13875,1.139,14.40,1.40
2009.01.21 10:00:18.413,1.1388,1.1389,9.60,1.60
2009.01.21 10:00:19.274,1.1389,1.1391,2.40,2.20
2009.01.21 10:00:20.192,1.1387,1.1391,8.00,3.80
2009.01.21 10:00:20.662,1.13865,1.139,4.80,3.80
2009.01.21 10:00:21.102,1.13865,1.139,2.40,3.80
2009.01.21 10:00:21.562,1.1387,1.139,12.00,6.20
2009.01.21 10:00:21.962,1.1387,1.13895,12.00,2.20
2009.01.21 10:00:22.372,1.1387,1.13885,14.40,1.00
2009.01.21 10:00:22.722,1.1387,1.13895,14.40,2.20
2009.01.21 10:00:23.402,1.1387,1.13905,14.40,7.80
2009.01.21 10:00:24.032,1.1387,1.13895,4.80,3.80
2009.01.21 10:00:24.731,1.1387,1.139,4.80,3.80
2009.01.21 10:00:25.461,1.1387,1.13895,4.80,3.80
2009.01.21 10:00:30.600,1.1387,1.1389,4.80,3.80
2009.01.21 10:00:31.579,1.1387,1.13895,4.80,6.20
2009.01.21 10:00:32.089,1.1387,1.13885,4.80,1.00
2009.01.21 10:00:32.389,1.1387,1.13895,4.80,3.80
2009.01.21 10:00:32.500,1.13865,1.13895,9.60,7.00
2009.01.21 10:00:32.919,1.13865,1.13885,9.60,3.80
2009.01.21 10:00:33.219,1.1384,1.1388,11.20,3.80
2009.01.21 10:00:33.800,1.1384,1.1388,9.60,3.80
2009.01.21 10:00:34.439,1.1385,1.1388,2.40,3.80
2009.01.21 10:00:34.839,1.1385,1.1388,4.80,3.80
2009.01.21 10:00:35.449,1.1385,1.13875,4.80,3.80
2009.01.21 10:00:37.638,1.1385,1.1387,4.80,3.80
2009.01.21 10:00:38.338,1.1385,1.1387,2.40,3.80
2009.01.21 10:00:38.508,1.1384,1.1386,4.80,3.80
2009.01.21 10:00:40.408,1.1385,1.1386,4.80,3.80
2009.01.21 10:00:40.937,1.1385,1.1387,4.80,3.80
2009.01.21 10:00:41.207,1.1384,1.1386,4.80,3.80
2009.01.21 10:00:43.247,1.1384,1.13865,4.80,3.80
2009.01.21 10:00:43.757,1.1384,1.1387,4.80,3.80
2009.01.21 10:00:44.276,1.1385,1.1387,4.80,3.80
2009.01.21 10:00:44.396,1.1385,1.13875,4.80,3.80
2009.01.21 10:00:44.736,1.1385,1.1388,4.80,3.80
2009.01.21 10:00:45.366,1.1386,1.13885,4.80,7.00
2009.01.21 10:00:46.066,1.13865,1.13895,8.00,3.80
2009.01.21 10:00:46.456,1.1387,1.13895,4.80,3.80
2009.01.21 10:00:47.186,1.1387,1.139,4.80,3.80
2009.01.21 10:00:47.416,1.1387,1.139,4.80,3.80
2009.01.21 10:00:48.166,1.1388,1.13905,4.80,3.80
2009.01.21 10:00:48.566,1.1388,1.1391,14.40,5.40
2009.01.21 10:00:49.015,1.1389,1.1391,4.80,3.80
2009.01.21 10:00:49.655,1.1389,1.1391,4.80,1.40
2009.01.21 10:00:56.164,1.1389,1.1391,4.80,1.40
2009.01.21 10:00:58.573,1.139,1.1391,1.60,1.40
2009.01.21 10:00:59.023,1.139,1.13915,4.00,4.60
2009.01.21 10:00:59.533,1.139,1.1392,6.40,5.40
2009.01.21 10:00:59.923,1.139,1.1392,6.40,1.40
2009.01.21 10:01:00.273,1.1391,1.1393,4.80,6.20
2009.01.21 10:01:00.972,1.1392,1.1393,2.40,1.40
2009.01.21 10:01:01.382,1.1392,1.13935,2.40,2.20
2009.01.21 10:01:01.992,1.1392,1.13935,2.40,1.40
2009.01.21 10:01:02.212,1.1393,1.1396,4.80,5.00
2009.01.21 10:01:02.902,1.1393,1.1396,6.00,5.00
2009.01.21 10:01:03.512,1.1394,1.1396,4.80,3.80
2009.01.21 10:01:03.862,1.1394,1.13955,4.80,3.80
2009.01.21 10:01:04.272,1.1394,1.13965,4.80,6.60
2009.01.21 10:01:04.722,1.1394,1.13955,2.40,6.20
2009.01.21 10:01:04.841,1.1394,1.13955,2.40,2.20
2009.01.21 10:01:05.832,1.1393,1.1395,4.80,1.40
2009.01.21 10:01:08.421,1.1395,1.1397,2.40,4.60
2009.01.21 10:01:08.871,1.1395,1.1397,2.40,5.40
2009.01.21 10:01:09.380,1.1395,1.13965,2.40,3.80
2009.01.21 10:01:09.831,1.1396,1.13975,2.40,4.20
2009.01.21 10:01:10.350,1.1396,1.13975,2.40,1.00
2009.01.21 10:01:11.160,1.1394,1.1397,2.20,3.80
2009.01.21 10:01:11.330,1.1394,1.13965,2.20,3.80
2009.01.21 10:01:14.679,1.13945,1.13975,10.20,1.00
2009.01.21 10:01:15.499,1.13955,1.1398,10.00,2.20
2009.01.21 10:01:16.289,1.1396,1.1398,2.40,2.20
2009.01.21 10:01:16.819,1.1396,1.1398,2.40,2.20
2009.01.21 10:01:17.288,1.1396,1.1398,2.40,2.20
2009.01.21 10:01:17.968,1.13965,1.1398,1.00,2.20
2009.01.21 10:01:18.598,1.1396,1.1398,2.40,2.20
