2009.01.20 21:00:00.235,1.1478,1.14815,8.00,3.80
2009.01.20 21:00:00.645,1.14785,1.1482,8.00,5.40
2009.01.20 21:00:06.773,1.14795,1.14815,8.00,1.40
2009.01.20 21:00:09.053,1.14795,1.14825,8.00,5.40
2009.01.20 21:00:09.172,1.14785,1.1482,9.00,3.80
2009.01.20 21:00:09.273,1.1478,1.1481,12.80,3.80
2009.01.20 21:00:09.563,1.1478,1.1481,8.00,3.80
2009.01.20 21:00:09.733,1.14775,1.1481,8.80,3.80
2009.01.20 21:00:10.312,1.14775,1.1481,8.00,3.80
2009.01.20 21:00:12.552,1.1478,1.14815,8.00,3.80
2009.01.20 21:00:12.962,1.14785,1.1482,8.00,3.80
2009.01.20 21:00:21.999,1.14785,1.1482,8.00,5.20
2009.01.20 21:00:22.340,1.14785,1.14815,8.00,3.80
2009.01.20 21:00:23.439,1.14785,1.1482,8.00,3.80
2009.01.20 21:00:23.769,1.1479,1.1482,8.00,3.80
2009.01.20 21:00:26.888,1.14785,1.1482,8.00,3.80
2009.01.20 21:00:30.568,1.14785,1.1482,8.00,7.00
2009.01.20 21:00:30.987,1.14775,1.1481,8.00,3.80
2009.01.20 21:00:48.423,1.14775,1.14825,5.80,3.60
2009.01.20 21:00:58.441,1.1478,1.14825,5.80,1.60
2009.01.20 21:00:58.901,1.14785,1.14825,1.00,1.60
2009.01.20 21:00:59.550,1.14785,1.14825,5.80,1.60
2009.01.20 21:01:00.540,1.14785,1.14825,5.80,3.00
2009.01.20 21:01:05.129,1.14785,1.14825,5.80,1.60
2009.01.20 21:01:05.579,1.14785,1.1483,1.00,5.20
2009.01.20 21:01:05.639,1.1478,1.1483,5.80,5.20
2009.01.20 21:01:05.869,1.1478,1.14825,5.80,3.00
2009.01.20 21:01:08.488,1.1478,1.14825,5.80,5.20
2009.01.20 21:01:09.498,1.1476,1.14815,4.60,6.80
2009.01.20 21:01:57.576,1.14775,1.14815,1.00,6.80
2009.01.20 21:01:57.637,1.14775,1.14815,5.80,6.80
2009.01.20 21:01:58.266,1.1478,1.14835,5.80,5.20
2009.01.20 21:02:14.003,1.1478,1.14825,5.80,6.80
2009.01.20 21:02:14.402,1.14785,1.1483,5.80,3.00
2009.01.20 21:02:24.170,1.14785,1.1483,5.80,5.20
2009.01.20 21:02:24.740,1.1478,1.1482,5.80,2.00
2009.01.20 21:02:25.039,1.1478,1.1482,5.80,6.80
2009.01.20 21:02:28.049,1.14785,1.14815,8.00,3.80
2009.01.20 21:02:28.229,1.14785,1.1482,8.00,3.80
2009.01.20 21:02:30.159,1.14785,1.14815,8.00,3.80
2009.01.20 21:02:32.468,1.14785,1.1482,8.00,3.80
2009.01.20 21:02:32.878,1.1479,1.14825,8.00,3.80
2009.01.20 21:02:33.288,1.14785,1.1482,9.00,3.80
2009.01.20 21:02:33.798,1.14785,1.1482,8.00,3.80
2009.01.20 21:02:38.506,1.1479,1.1482,8.00,3.80
2009.01.20 21:02:40.357,1.1479,1.14825,8.00,3.80
2009.01.20 21:02:40.526,1.14795,1.1483,8.00,3.80
2009.01.20 21:02:55.062,1.14795,1.1482,8.00,1.00
2009.01.20 21:02:55.342,1.14795,1.1481,8.00,1.40
2009.01.20 21:02:55.812,1.1479,1.14815,5.80,5.40
2009.01.20 21:02:55.982,1.1478,1.1481,8.00,2.00
2009.01.20 21:02:56.692,1.1479,1.1481,1.00,1.00
2009.01.20 21:02:59.231,1.14785,1.1481,12.60,1.00
2009.01.20 21:02:59.341,1.14785,1.1482,11.80,3.80
2009.01.20 21:02:59.571,1.1479,1.1482,8.00,3.80
2009.01.20 21:02:59.751,1.148,1.1483,8.00,6.80
2009.01.20 21:03:00.091,1.148,1.1484,8.00,3.80
2009.01.20 21:03:02.081,1.14805,1.1484,8.00,5.60
2009.01.20 21:03:02.501,1.14805,1.1484,8.00,7.00
2009.01.20 21:03:02.611,1.148,1.14835,8.00,3.80
2009.01.20 21:03:09.209,1.14805,1.14835,8.00,3.80
2009.01.20 21:03:15.568,1.14795,1.1483,8.00,3.80
2009.01.20 21:03:16.538,1.14805,1.1483,1.00,3.80
2009.01.20 21:03:16.867,1.14815,1.14865,8.00,3.80
2009.01.20 21:03:18.797,1.14815,1.1485,8.00,3.80
2009.01.20 21:03:19.257,1.1482,1.14855,8.00,5.80
2009.01.20 21:03:19.617,1.14815,1.1485,8.00,3.80
2009.01.20 21:03:24.155,1.14815,1.1485,9.00,3.80
2009.01.20 21:03:24.446,1.1482,1.14855,8.00,3.80
2009.01.20 21:03:33.373,1.14815,1.1485,8.00,3.80
2009.01.20 21:04:05.745,1.1482,1.14855,8.00,3.80
2009.01.20 21:04:38.617,1.14825,1.1486,8.00,7.00
2009.01.20 21:04:39.677,1.14825,1.1486,8.00,5.20
2009.01.20 21:04:40.247,1.14825,1.1486,8.00,3.80
2009.01.20 21:04:41.627,1.14825,1.1486,8.00,5.20
2009.01.20 21:04:42.266,1.14825,1.1486,8.00,7.00
2009.01.20 21:04:42.317,1.14815,1.1485,8.00,3.80
2009.01.20 21:04:45.736,1.1482,1.1485,8.00,3.80
2009.01.20 21:04:45.856,1.1482,1.14855,8.00,3.80
2009.01.20 21:04:49.005,1.1482,1.1485,8.00,3.00
2009.01.20 21:04:49.185,1.14815,1.1485,8.00,7.00
2009.01.20 21:04:49.525,1.14805,1.1484,9.00,3.80
2009.01.20 21:04:50.045,1.14805,1.1484,8.00,3.80
2009.01.20 21:05:16.158,1.148,1.14835,8.00,3.80
2009.01.20 21:05:33.614,1.14805,1.1484,8.00,3.80
2009.01.20 21:05:38.293,1.1481,1.14845,8.00,3.80
2009.01.20 21:05:42.552,1.14815,1.1485,8.00,3.80
2009.01.20 21:05:43.082,1.1482,1.1485,8.00,3.80
