2009.01.27 02:00:00.956,1.1401,1.1406,8.00,2.20
2009.01.27 02:00:02.786,1.14015,1.1406,8.00,2.20
2009.01.27 02:00:03.066,1.14015,1.1407,8.00,2.00
2009.01.27 02:00:04.845,1.1401,1.1406,8.00,2.00
2009.01.27 02:00:06.715,1.1401,1.1405,8.00,1.40
2009.01.27 02:00:06.954,1.14005,1.1405,8.00,2.00
2009.01.27 02:00:08.624,1.1401,1.1405,1.00,2.00
2009.01.27 02:00:08.924,1.1401,1.1404,1.00,1.40
2009.01.27 02:00:09.214,1.1401,1.1404,1.00,2.00
2009.01.27 02:00:11.074,1.1401,1.1403,1.00,1.40
2009.01.27 02:00:11.853,1.1401,1.1403,1.00,2.20
2009.01.27 02:00:12.763,1.1401,1.1404,1.00,3.60
2009.01.27 02:00:12.943,1.1401,1.1403,1.00,1.40
2009.01.27 02:00:13.323,1.14005,1.1403,1.00,1.40
2009.01.27 02:00:13.673,1.13995,1.1403,5.20,1.40
2009.01.27 02:00:14.013,1.13995,1.14025,4.80,3.00
2009.01.27 02:00:17.762,1.13995,1.14025,2.40,3.00
2009.01.27 02:00:18.112,1.13995,1.14025,4.80,3.00
2009.01.27 02:00:26.890,1.13995,1.14025,4.80,2.20
2009.01.27 02:00:27.010,1.13995,1.14025,4.80,1.40
2009.01.27 02:00:27.190,1.14,1.1403,2.40,3.00
2009.01.27 02:00:27.470,1.14,1.1403,2.40,1.40
2009.01.27 02:00:27.940,1.14,1.1404,2.40,6.00
2009.01.27 02:00:28.059,1.14,1.1404,10.40,2.00
2009.01.27 02:00:29.709,1.14,1.1404,2.40,2.00
2009.01.27 02:01:04.421,1.14,1.1404,2.40,2.00
2009.01.27 02:02:01.850,1.13961,1.14005,8.00,3.80
2009.01.27 02:02:02.260,1.13961,1.14011,8.00,3.80
2009.01.27 02:02:04.399,1.1396,1.14015,8.00,3.80
2009.01.27 02:02:05.488,1.13966,1.14011,2.40,3.80
2009.01.27 02:02:05.709,1.13967,1.14012,15.20,3.80
2009.01.27 02:02:06.009,1.13965,1.14015,8.00,3.00
2009.01.27 02:02:06.689,1.13961,1.14016,8.00,3.80
2009.01.27 02:02:08.868,1.13962,1.14017,20.60,3.80
2009.01.27 02:02:09.278,1.13967,1.14012,8.00,3.80
2009.01.27 02:02:09.788,1.13966,1.14011,8.00,3.80
2009.01.27 02:02:10.068,1.13964,1.14014,1.00,3.80
2009.01.27 02:02:11.687,1.13961,1.14016,20.60,3.80
2009.01.27 02:02:11.798,1.13961,1.14016,2.40,3.80
2009.01.27 02:02:12.037,1.13964,1.14014,2.40,3.80
2009.01.27 02:02:22.984,1.13963,1.14013,2.40,6.80
2009.01.27 02:02:23.435,1.13965,1.1401,8.00,3.80
2009.01.27 02:02:23.775,1.13964,1.14014,20.60,3.80
2009.01.27 02:02:24.594,1.13971,1.14011,8.00,3.80
2009.01.27 02:02:25.044,1.13973,1.14008,8.00,3.00
2009.01.27 02:02:26.034,1.13967,1.14007,12.80,3.80
2009.01.27 02:02:26.374,1.13969,1.14004,1.00,3.80
2009.01.27 02:02:26.834,1.13964,1.14009,8.00,3.00
2009.01.27 02:02:28.024,1.13968,1.14003,8.00,6.80
2009.01.27 02:02:28.273,1.13967,1.14007,8.00,3.80
2009.01.27 02:02:28.693,1.13967,1.14012,8.00,3.80
2009.01.27 02:02:30.323,1.13962,1.14017,20.60,3.80
2009.01.27 02:02:33.692,1.13972,1.14007,8.00,3.00
2009.01.27 02:02:34.032,1.13967,1.14007,20.60,3.80
2009.01.27 02:02:35.422,1.13959,1.14009,15.20,3.80
2009.01.27 02:02:35.662,1.13963,1.14003,8.00,3.80
2009.01.27 02:02:40.728,1.13965,1.14005,8.00,3.00
2009.01.27 02:02:44.350,1.13966,1.14006,8.00,1.60
2009.01.27 02:02:52.668,1.1397,1.14005,8.00,6.80
2009.01.27 02:02:53.017,1.13971,1.14006,8.00,6.80
2009.01.27 02:02:59.736,1.13972,1.14007,20.60,3.80
2009.01.27 02:02:59.796,1.13968,1.14013,20.60,3.80
2009.01.27 02:03:42.133,1.14,1.14045,2.40,2.20
2009.01.27 02:03:42.362,1.14005,1.14045,8.00,2.20
2009.01.27 02:03:42.702,1.14005,1.14065,8.00,4.00
2009.01.27 02:03:42.882,1.14005,1.1407,19.20,8.00
2009.01.27 02:03:43.112,1.1401,1.14075,11.20,1.40
2009.01.27 02:03:45.722,1.14015,1.1407,11.20,1.40
2009.01.27 02:03:53.800,1.1402,1.1409,8.00,4.60
2009.01.27 02:03:54.140,1.1402,1.1409,8.00,1.40
2009.01.27 02:03:57.019,1.1402,1.14085,8.00,4.60
2009.01.27 02:04:01.108,1.1402,1.14085,8.00,1.40
2009.01.27 02:04:01.448,1.1402,1.14085,8.00,4.60
2009.01.27 02:04:28.102,1.1401,1.14085,13.60,3.20
2009.01.27 02:04:51.696,1.14015,1.14085,11.20,3.20
2009.01.27 02:04:51.816,1.1401,1.14085,13.60,3.20
2009.01.27 02:05:03.263,1.1401,1.14075,13.60,3.20
2009.01.27 02:05:03.893,1.1401,1.14085,13.60,3.20
2009.01.27 02:05:55.240,1.1401,1.14075,13.60,3.20
2009.01.27 02:06:03.665,1.13999,1.14025,8.00,3.00
2009.01.27 02:06:03.975,1.14005,1.1402,2.40,3.00
2009.01.27 02:06:04.095,1.14001,1.14016,0.10,3.00
2009.01.27 02:06:04.155,1.14003,1.14008,1.00,3.00
2009.01.27 02:06:04.265,1.13993,1.14023,2.40,1.00
2009.01.27 02:06:06.355,1.13996,1.14031,2.40,1.00
2009.01.27 02:06:09.814,1.14003,1.14033,1.00,4.60
2009.01.27 02:06:17.102,1.14002,1.14037,0.10,3.00
2009.01.27 02:06:24.570,1.14006,1.14036,10.40,3.00
2009.01.27 02:06:35.548,1.14006,1.14041,0.10,3.00
2009.01.27 02:06:40.867,1.14008,1.14038,8.00,1.00
2009.01.27 02:06:50.094,1.14,1.14035,0.10,3.00
2009.01.27 02:06:55.243,1.13994,1.14039,8.00,1.00
2009.01.27 02:06:55.533,1.14005,1.1403,2.40,3.00
2009.01.27 02:06:58.212,1.14,1.14035,8.00,1.00
