2009.01.21 13:00:00.234,1.1429,1.1432,11.20,3.80
2009.01.21 13:00:00.583,1.14305,1.1432,1.00,3.80
2009.01.21 13:00:01.143,1.14295,1.14325,4.80,3.80
2009.01.21 13:00:01.783,1.143,1.14335,14.40,6.20
2009.01.21 13:00:02.753,1.143,1.14335,22.40,3.80
2009.01.21 13:00:04.882,1.14305,1.14335,9.60,3.80
2009.01.21 13:00:05.402,1.14305,1.1434,9.60,5.40
2009.01.21 13:00:06.022,1.1431,1.1434,9.60,3.80
2009.01.21 13:00:06.802,1.1431,1.1434,12.00,3.80
2009.01.21 13:00:07.022,1.1431,1.1434,14.40,3.80
2009.01.21 13:00:09.501,1.14315,1.1434,1.20,3.80
2009.01.21 13:00:09.861,1.1432,1.14335,1.00,2.20
2009.01.21 13:00:10.881,1.1432,1.14335,1.00,6.20
2009.01.21 13:00:12.241,1.1432,1.1433,1.00,1.40
2009.01.21 13:00:12.700,1.143,1.1433,9.60,3.80
2009.01.21 13:00:13.460,1.14305,1.1432,1.60,3.80
2009.01.21 13:00:13.700,1.1431,1.14325,2.40,11.80
2009.01.21 13:00:14.180,1.1431,1.14325,2.40,9.60
2009.01.21 13:00:14.451,1.1432,1.14335,1.00,12.60
2009.01.21 13:00:14.790,1.1432,1.14335,1.00,2.20
2009.01.21 13:00:15.360,1.143,1.14335,12.00,14.20
2009.01.21 13:00:15.910,1.143,1.1433,9.60,3.80
2009.01.21 13:00:17.030,1.1431,1.1433,2.40,3.80
2009.01.21 13:00:17.489,1.14305,1.1433,9.60,3.80
2009.01.21 13:00:26.557,1.14305,1.14325,9.60,1.00
2009.01.21 13:00:27.127,1.14305,1.14325,10.80,2.40
2009.01.21 13:00:27.527,1.1431,1.1432,1.60,3.80
2009.01.21 13:00:29.436,1.1429,1.1432,9.60,3.80
2009.01.21 13:00:35.305,1.14295,1.1431,9.60,1.00
2009.01.21 13:00:35.535,1.1429,1.1431,3.60,1.00
2009.01.21 13:00:35.946,1.1429,1.14315,12.00,2.20
2009.01.21 13:00:36.396,1.14295,1.1432,9.60,3.80
