2009.01.16 15:00:00.607,1.1155,1.1157,6.40,15.60
2009.01.16 15:00:01.008,1.1155,1.1157,6.40,8.00
2009.01.16 15:00:01.477,1.11555,1.1158,8.00,11.20
2009.01.16 15:00:01.997,1.11555,1.11585,6.40,11.40
2009.01.16 15:00:02.357,1.11555,1.1158,1.60,5.20
2009.01.16 15:00:02.637,1.11555,1.11575,1.60,1.00
2009.01.16 15:00:03.386,1.1155,1.11575,8.80,2.60
2009.01.16 15:00:04.116,1.1155,1.11575,12.80,2.60
2009.01.16 15:00:04.396,1.1155,1.11575,22.40,2.60
2009.01.16 15:00:04.566,1.1155,1.11575,24.00,2.60
2009.01.16 15:00:05.796,1.1155,1.11575,24.00,2.40
2009.01.16 15:00:07.965,1.1155,1.11575,8.80,3.40
2009.01.16 15:00:08.295,1.1155,1.11575,9.60,2.60
2009.01.16 15:00:08.635,1.1155,1.1157,4.80,6.80
2009.01.16 15:00:08.915,1.11545,1.1157,6.40,3.60
2009.01.16 15:00:09.195,1.11545,1.11575,16.00,6.60
2009.01.16 15:00:09.365,1.11545,1.11575,16.00,6.40
2009.01.16 15:00:09.945,1.11545,1.11575,16.00,7.00
2009.01.16 15:00:10.255,1.11545,1.11575,16.00,3.20
2009.01.16 15:00:10.595,1.1155,1.11575,14.40,1.00
2009.01.16 15:00:10.954,1.1155,1.11575,14.40,1.20
2009.01.16 15:00:11.284,1.1155,1.11565,6.40,3.60
2009.01.16 15:00:11.934,1.1155,1.11565,4.80,3.60
2009.01.16 15:00:12.284,1.1155,1.11575,4.80,2.60
2009.01.16 15:00:12.684,1.11545,1.1157,14.40,4.60
2009.01.16 15:00:13.034,1.11545,1.1157,4.80,7.40
2009.01.16 15:00:13.574,1.11545,1.11575,6.40,19.40
2009.01.16 15:00:14.214,1.11545,1.11575,14.40,18.60
2009.01.16 15:00:14.604,1.11545,1.11575,6.40,20.20
2009.01.16 15:00:14.993,1.11545,1.11575,4.80,20.20
2009.01.16 15:00:15.974,1.11545,1.11575,14.40,20.20
2009.01.16 15:00:16.503,1.11545,1.11575,6.40,20.20
2009.01.16 15:00:17.033,1.11545,1.11575,16.00,20.20
2009.01.16 15:00:17.783,1.1155,1.11575,4.80,15.00
2009.01.16 15:00:17.903,1.1155,1.1158,12.00,9.00
2009.01.16 15:00:18.643,1.1155,1.1158,10.40,9.00
2009.01.16 15:00:19.032,1.1155,1.11575,6.40,8.00
2009.01.16 15:00:19.432,1.1155,1.11575,4.80,5.20
2009.01.16 15:00:19.662,1.11545,1.11575,16.00,18.60
2009.01.16 15:00:19.942,1.11545,1.11575,14.40,18.60
2009.01.16 15:00:20.392,1.11545,1.11565,9.60,3.00
2009.01.16 15:00:20.612,1.11535,1.11565,14.40,7.80
2009.01.16 15:00:20.902,1.11535,1.11565,14.40,4.00
2009.01.16 15:00:21.472,1.11535,1.11565,16.00,6.20
