2009.01.06 20:00:00.729,1.1175,1.1178,2.40,8.00
2009.01.06 20:00:01.769,1.11745,1.1178,18.60,8.00
2009.01.06 20:00:02.269,1.11755,1.1178,2.40,8.00
2009.01.06 20:00:04.558,1.11755,1.11775,2.40,8.00
2009.01.06 20:00:05.078,1.1175,1.11775,2.40,8.00
2009.01.06 20:00:05.308,1.11745,1.11775,3.80,8.00
2009.01.06 20:00:06.368,1.11745,1.11775,2.40,8.80
2009.01.06 20:00:06.748,1.1175,1.11775,1.40,10.20
2009.01.06 20:00:07.598,1.1175,1.1177,1.40,2.20
2009.01.06 20:00:08.407,1.1173,1.1176,4.80,8.00
2009.01.06 20:00:08.757,1.1171,1.1175,6.80,3.00
2009.01.06 20:00:09.147,1.1171,1.1173,6.80,1.40
2009.01.06 20:00:09.817,1.11715,1.11725,6.80,3.20
2009.01.06 20:00:10.406,1.11705,1.11715,9.70,3.20
2009.01.06 20:00:10.926,1.1171,1.11715,6.80,1.80
2009.01.06 20:00:11.027,1.1171,1.1172,6.80,3.20
2009.01.06 20:00:11.386,1.1171,1.1172,6.80,1.80
2009.01.06 20:00:11.566,1.11705,1.1171,6.80,1.80
2009.01.06 20:00:12.216,1.1171,1.11745,6.80,5.80
2009.01.06 20:00:12.806,1.11705,1.1175,6.80,8.00
2009.01.06 20:00:13.316,1.117,1.1174,6.80,1.00
2009.01.06 20:00:13.936,1.1171,1.11715,2.40,1.40
2009.01.06 20:00:14.506,1.11715,1.1176,9.20,8.00
2009.01.06 20:00:15.306,1.11715,1.11765,9.20,11.80
2009.01.06 20:00:15.725,1.1173,1.1176,2.40,11.00
2009.01.06 20:00:16.465,1.1173,1.1176,2.40,8.80
2009.01.06 20:00:16.875,1.1173,1.1175,9.00,1.80
2009.01.06 20:00:17.215,1.1171,1.1174,4.80,8.00
2009.01.06 20:00:17.695,1.11695,1.1174,6.80,11.20
2009.01.06 20:00:18.195,1.11695,1.1173,6.80,1.40
2009.01.06 20:00:18.755,1.117,1.1172,6.80,1.40
2009.01.06 20:00:19.255,1.117,1.11715,6.80,1.40
