2009.01.01 12:00:00.379,1.06868,1.06903,5.40,1.00
2009.01.01 12:00:00.548,1.06862,1.06892,2.40,1.00
2009.01.01 12:00:00.888,1.06849,1.06889,5.40,9.60
2009.01.01 12:00:01.448,1.06861,1.06871,8.20,8.00
2009.01.01 12:00:01.738,1.0686,1.06875,3.60,10.60
2009.01.01 12:00:02.198,1.06852,1.06887,1.60,10.80
2009.01.01 12:00:04.238,1.06854,1.06889,9.80,9.60
2009.01.01 12:00:04.587,1.06862,1.06887,3.80,2.20
2009.01.01 12:00:05.158,1.06863,1.06893,1.60,1.00
2009.01.01 12:00:05.787,1.06861,1.06896,3.00,1.20
2009.01.01 12:00:06.577,1.06866,1.06891,5.60,1.00
2009.01.01 12:00:06.967,1.06858,1.06893,1.60,1.00
2009.01.01 12:00:08.057,1.0686,1.0689,11.00,1.80
2009.01.01 12:00:08.277,1.06859,1.06894,3.80,10.20
2009.01.01 12:00:08.507,1.06868,1.06893,8.40,1.00
2009.01.01 12:00:08.847,1.06868,1.06898,1.60,1.00
2009.01.01 12:00:09.017,1.06868,1.06898,1.40,9.60
2009.01.01 12:00:09.306,1.06868,1.06893,8.20,3.00
2009.01.01 12:00:09.477,1.0686,1.06895,6.00,1.00
2009.01.01 12:00:09.946,1.06859,1.06894,3.00,1.00
2009.01.01 12:00:11.826,1.0686,1.06895,4.60,1.00
2009.01.01 12:00:12.346,1.06862,1.06897,5.60,12.00
2009.01.01 12:00:12.756,1.06862,1.06897,1.40,2.80
2009.01.01 12:00:13.486,1.06861,1.06901,7.80,1.60
2009.01.01 12:00:13.655,1.06865,1.0689,5.80,8.00
2009.01.01 12:00:14.145,1.06858,1.06883,10.40,1.60
2009.01.01 12:00:15.315,1.06858,1.06878,1.60,1.60
2009.01.01 12:00:16.005,1.06854,1.06884,1.60,12.40
2009.01.01 12:00:16.464,1.06858,1.06888,1.60,1.80
2009.01.01 12:00:16.575,1.06862,1.06892,1.60,9.60
2009.01.01 12:00:16.695,1.06862,1.06887,2.80,1.00
2009.01.01 12:00:17.154,1.06855,1.0689,1.60,9.60
2009.01.01 12:00:17.655,1.06853,1.06888,1.40,9.60
2009.01.01 12:00:19.074,1.06849,1.06889,13.80,8.00
2009.01.01 12:00:19.354,1.06848,1.06893,15.20,2.00
2009.01.01 12:00:19.944,1.06848,1.06893,1.00,1.00
2009.01.01 12:00:20.054,1.06846,1.06891,5.60,9.60
2009.01.01 12:00:21.823,1.06848,1.06883,10.00,10.20
2009.01.01 12:00:22.863,1.06842,1.06887,5.40,10.80
2009.01.01 12:00:23.203,1.06843,1.06887,1.60,1.00
2009.01.01 12:00:23.423,1.06851,1.06886,10.20,8.00
2009.01.01 12:00:26.952,1.06847,1.06892,1.60,1.00
2009.01.01 12:00:27.072,1.06845,1.0689,4.20,1.00
2009.01.01 12:00:27.602,1.0685,1.06885,9.80,9.60
2009.01.01 12:00:27.822,1.0685,1.0689,5.60,10.20
2009.01.01 12:00:28.212,1.06856,1.06891,1.60,1.20
2009.01.01 12:00:28.492,1.06856,1.06896,5.40,2.00
2009.01.01 12:00:29.062,1.06854,1.06904,5.80,8.00
2009.01.01 12:00:29.391,1.06857,1.06902,1.40,9.80
2009.01.01 12:00:29.751,1.06865,1.06895,1.40,1.00
2009.01.01 12:00:30.292,1.06866,1.06891,1.60,13.00
2009.01.01 12:00:30.901,1.06864,1.06889,5.80,8.00
2009.01.01 12:00:31.371,1.0686,1.0689,2.40,9.60
2009.01.01 12:00:36.020,1.06844,1.06904,8.80,1.60
2009.01.01 12:00:36.490,1.06852,1.06897,1.60,2.20
2009.01.01 12:00:37.749,1.06856,1.06891,9.50,1.00
2009.01.01 12:00:38.209,1.06853,1.06893,5.80,2.20
2009.01.01 12:00:39.779,1.06851,1.06896,4.20,1.00
2009.01.01 12:00:41.279,1.06857,1.06892,1.20,9.20
2009.01.01 12:00:42.488,1.06845,1.06905,7.80,1.20
2009.01.01 12:00:42.898,1.06844,1.06904,1.60,3.60
2009.01.01 12:00:43.188,1.06843,1.06903,10.80,3.20
2009.01.01 12:00:43.468,1.06843,1.06898,5.80,14.60
2009.01.01 12:00:43.868,1.06855,1.06885,9.80,1.00
2009.01.01 12:00:44.278,1.06864,1.06884,9.00,2.80
2009.01.01 12:00:44.988,1.06865,1.0689,5.80,2.20
2009.01.01 12:00:45.288,1.06865,1.0689,1.60,9.60
2009.01.01 12:00:47.237,1.06851,1.06901,4.20,9.60
2009.01.01 12:00:47.577,1.0685,1.06895,1.00,1.00
2009.01.01 12:00:47.857,1.06851,1.06886,9.80,9.60
2009.01.01 12:00:48.207,1.06845,1.0689,5.80,11.40
2009.01.01 12:00:48.667,1.06852,1.06887,1.60,14.80
2009.01.01 12:00:49.465,1.06852,1.06887,2.40,10.20
2009.01.01 12:00:49.907,1.06856,1.06886,3.00,1.20
2009.01.01 12:00:50.307,1.06855,1.0689,1.40,9.20
2009.01.01 12:00:50.666,1.06855,1.06895,5.60,12.00
2009.01.01 12:00:53.976,1.06862,1.06892,13.00,1.00
2009.01.01 12:00:54.306,1.06858,1.06893,2.40,12.20
2009.01.01 12:00:54.536,1.06859,1.06889,1.20,2.40
2009.01.01 12:00:54.936,1.06857,1.06887,8.60,1.00
2009.01.01 12:00:55.115,1.0686,1.0688,4.40,1.00
2009.01.01 12:00:55.335,1.06855,1.0688,2.40,9.60
2009.01.01 12:00:59.035,1.06853,1.06883,1.40,1.60
2009.01.01 12:00:59.255,1.06846,1.06892,5.60,10.00
2009.01.01 12:01:00.090,1.06855,1.06885,2.80,8.20
2009.01.01 12:01:00.900,1.06852,1.06887,5.60,4.40
2009.01.01 12:01:01.370,1.06848,1.06888,2.40,8.00
2009.01.01 12:01:01.540,1.06851,1.06881,1.60,10.80
2009.01.01 12:01:01.650,1.06855,1.06875,5.60,1.60
2009.01.01 12:01:02.010,1.06847,1.06882,7.40,1.00
2009.01.01 12:01:05.599,1.06844,1.06889,1.60,9.60
2009.01.01 12:01:05.839,1.06846,1.06886,1.60,1.00
2009.01.01 12:01:06.189,1.06844,1.06884,5.60,9.60
2009.01.01 12:01:06.248,1.06848,1.06878,5.80,3.20
2009.01.01 12:01:06.518,1.0685,1.0688,1.60,8.00
2009.01.01 12:01:06.629,1.06849,1.06884,5.60,12.80
2009.01.01 12:01:06.979,1.06847,1.06887,3.00,10.20
2009.01.01 12:01:10.168,1.06839,1.06895,3.00,1.20
2009.01.01 12:01:10.458,1.0685,1.06885,1.60,8.80
2009.01.01 12:01:10.748,1.06854,1.06884,1.60,1.20
2009.01.01 12:01:11.277,1.06853,1.06888,9.00,2.20
2009.01.01 12:01:11.388,1.06856,1.06886,1.60,1.20
2009.01.01 12:01:16.586,1.0685,1.0689,5.80,9.80
2009.01.01 12:01:16.696,1.0685,1.06885,5.40,9.20
2009.01.01 12:01:17.406,1.06845,1.06885,8.00,8.00
2009.01.01 12:01:17.756,1.06845,1.06881,1.60,3.60
2009.01.01 12:01:17.876,1.0685,1.0688,8.20,8.00
2009.01.01 12:01:20.715,1.06854,1.06879,5.40,11.20
2009.01.01 12:01:21.175,1.06853,1.06883,7.80,3.20
2009.01.01 12:01:21.535,1.06854,1.06879,5.40,12.00
2009.01.01 12:01:21.815,1.0685,1.0688,5.60,1.00
2009.01.01 12:01:29.453,1.06846,1.06876,1.60,1.00
2009.01.01 12:01:29.743,1.06848,1.06873,1.60,12.80
2009.01.01 12:01:29.973,1.06846,1.06876,1.60,9.60
2009.01.01 12:01:30.443,1.06848,1.06873,9.20,2.20
2009.01.01 12:01:30.563,1.06849,1.06874,8.20,2.20
2009.01.01 12:01:30.683,1.06848,1.06878,3.00,1.00
2009.01.01 12:01:31.552,1.0685,1.0688,2.40,12.00
2009.01.01 12:01:31.893,1.06853,1.06873,5.60,1.00
2009.01.01 12:01:34.292,1.06849,1.06874,8.40,3.60
2009.01.01 12:01:34.931,1.06844,1.06879,3.80,2.20
2009.01.01 12:01:35.982,1.06848,1.06873,1.40,1.00
2009.01.01 12:01:36.321,1.06848,1.06873,10.00,1.20
2009.01.01 12:01:36.681,1.06851,1.06871,5.80,8.00
2009.01.01 12:01:36.731,1.06857,1.06872,1.60,9.80
2009.01.01 12:01:40.281,1.06858,1.06883,2.40,8.00
2009.01.01 12:01:40.700,1.06862,1.06886,7.80,1.00
2009.01.01 12:01:40.870,1.06859,1.06884,1.60,5.00
2009.01.01 12:01:41.040,1.06858,1.06883,5.60,4.80
2009.01.01 12:01:41.560,1.06849,1.06884,3.70,1.00
2009.01.01 12:01:41.740,1.06854,1.06879,4.20,1.00
2009.01.01 12:01:48.579,1.06855,1.0688,7.40,1.00
2009.01.01 12:01:48.758,1.06856,1.06881,1.60,9.60
2009.01.01 12:01:50.708,1.06857,1.06882,5.40,11.60
2009.01.01 12:01:52.377,1.06856,1.06881,1.60,9.60
2009.01.01 12:01:52.727,1.06861,1.06876,3.00,1.00
2009.01.01 12:01:53.238,1.06851,1.06886,1.40,8.00
2009.01.01 12:01:54.437,1.06857,1.06882,10.60,1.00
2009.01.01 12:01:54.487,1.06852,1.06887,1.60,9.60
2009.01.01 12:01:54.836,1.06854,1.06879,5.80,1.40
2009.01.01 12:01:56.807,1.06849,1.06879,5.80,10.00
2009.01.01 12:01:57.266,1.06851,1.06876,4.20,1.00
2009.01.01 12:01:57.786,1.06852,1.06877,4.40,1.00
2009.01.01 12:01:58.176,1.06854,1.06879,2.40,1.20
2009.01.01 12:01:58.736,1.06856,1.06881,1.60,1.00
