2009.01.30 07:00:00.773,1.15345,1.15375,17.60,6.40
2009.01.30 07:00:01.172,1.1533,1.1537,16.00,2.60
2009.01.30 07:00:01.552,1.15335,1.1537,11.20,1.00
2009.01.30 07:00:01.833,1.15345,1.15375,11.20,1.60
2009.01.30 07:00:02.052,1.15345,1.15395,11.20,2.80
2009.01.30 07:00:02.462,1.15355,1.154,11.20,8.00
2009.01.30 07:00:03.002,1.15355,1.15405,11.20,2.80
2009.01.30 07:00:04.892,1.1536,1.15405,11.20,2.80
2009.01.30 07:00:08.471,1.15365,1.15405,11.20,2.80
2009.01.30 07:00:08.931,1.15365,1.1541,11.20,2.80
2009.01.30 07:00:13.620,1.15365,1.15405,11.20,6.40
2009.01.30 07:00:17.388,1.1534,1.15395,11.20,1.00
2009.01.30 07:00:17.679,1.1533,1.1539,16.00,2.80
2009.01.30 07:00:22.178,1.15335,1.1538,11.20,2.80
2009.01.30 07:00:22.397,1.15335,1.1538,19.20,2.80
2009.01.30 07:00:22.747,1.1534,1.15385,11.20,2.80
2009.01.30 07:00:23.307,1.1534,1.15385,19.20,2.80
2009.01.30 07:00:23.527,1.15345,1.15385,11.20,2.80
2009.01.30 07:00:23.877,1.15345,1.1539,11.20,2.80
2009.01.30 07:00:24.307,1.15355,1.154,11.20,9.20
2009.01.30 07:00:29.246,1.15355,1.15395,11.20,6.40
2009.01.30 07:00:29.896,1.15355,1.154,11.20,9.20
2009.01.30 07:00:30.246,1.15365,1.154,8.00,9.20
2009.01.30 07:00:30.706,1.15365,1.15405,8.00,9.20
2009.01.30 07:00:37.444,1.1537,1.15405,8.00,9.20
2009.01.30 07:00:37.914,1.15375,1.15405,8.00,2.80
2009.01.30 07:00:38.374,1.15375,1.1541,8.00,2.80
2009.01.30 07:00:39.054,1.15375,1.1541,8.00,9.20
2009.01.30 07:00:39.453,1.1538,1.1541,8.00,2.80
2009.01.30 07:00:42.133,1.1537,1.1541,8.00,9.20
2009.01.30 07:00:42.303,1.1538,1.1541,8.00,9.20
2009.01.30 07:00:42.543,1.1538,1.1541,8.00,2.80
2009.01.30 07:00:43.982,1.1537,1.1541,8.00,2.80
2009.01.30 07:00:45.252,1.1538,1.1541,8.00,2.80
2009.01.30 07:00:47.451,1.15385,1.1541,8.00,2.80
2009.01.30 07:00:47.632,1.15385,1.15415,8.00,3.40
2009.01.30 07:00:48.161,1.1537,1.15405,11.20,6.40
2009.01.30 07:00:48.501,1.15375,1.15405,11.20,6.60
2009.01.30 07:00:48.611,1.15375,1.15405,11.20,7.40
2009.01.30 07:00:49.011,1.1536,1.15405,19.60,7.40
2009.01.30 07:00:49.121,1.15365,1.15405,11.40,7.40
2009.01.30 07:00:50.340,1.15375,1.15405,8.00,2.80
2009.01.30 07:00:51.200,1.15375,1.1541,8.00,2.80
2009.01.30 07:00:51.491,1.15385,1.1541,8.00,2.80
2009.01.30 07:01:04.367,1.1539,1.1541,8.00,2.80
2009.01.30 07:01:04.887,1.1539,1.15415,8.00,2.80
2009.01.30 07:01:08.756,1.1539,1.15415,8.00,3.40
2009.01.30 07:01:09.786,1.1539,1.15415,8.00,2.80
2009.01.30 07:01:10.726,1.15395,1.15415,8.00,2.80
2009.01.30 07:01:11.726,1.15395,1.15415,8.00,3.40
2009.01.30 07:01:12.295,1.15385,1.15415,8.00,1.00
2009.01.30 07:01:14.365,1.1539,1.15425,8.00,9.80
2009.01.30 07:01:14.525,1.15395,1.15425,8.00,1.00
2009.01.30 07:01:15.734,1.154,1.15425,8.00,1.00
2009.01.30 07:01:16.824,1.15405,1.15425,8.00,1.00
2009.01.30 07:01:17.214,1.15395,1.15425,8.00,1.00
2009.01.30 07:01:17.604,1.15395,1.15425,8.00,1.00
2009.01.30 07:01:17.784,1.15395,1.15415,8.00,1.00
2009.01.30 07:01:22.453,1.15385,1.15415,19.20,1.00
2009.01.30 07:01:22.913,1.15395,1.15415,8.00,1.00
2009.01.30 07:01:23.723,1.1538,1.15415,19.20,1.00
2009.01.30 07:01:24.403,1.1539,1.15415,8.00,1.00
2009.01.30 07:01:25.273,1.1538,1.15415,19.20,1.00
2009.01.30 07:01:25.732,1.1539,1.15415,11.20,1.00
2009.01.30 07:01:26.122,1.1539,1.15415,19.20,1.00
2009.01.30 07:01:26.292,1.1539,1.15415,11.20,1.00
2009.01.30 07:01:27.472,1.154,1.15415,8.00,1.00
2009.01.30 07:01:27.992,1.154,1.1544,8.00,9.20
2009.01.30 07:01:28.272,1.1539,1.1544,19.20,9.20
2009.01.30 07:01:28.432,1.154,1.1544,8.00,9.20
2009.01.30 07:01:28.781,1.1541,1.1544,8.00,2.80
2009.01.30 07:01:30.761,1.154,1.15435,8.00,2.80
2009.01.30 07:01:31.041,1.1539,1.15435,19.20,4.20
2009.01.30 07:01:31.561,1.15395,1.15435,11.20,1.40
2009.01.30 07:01:31.961,1.15395,1.15435,19.20,6.40
2009.01.30 07:01:32.130,1.15395,1.1543,11.20,6.40
2009.01.30 07:01:33.740,1.15395,1.15435,19.20,6.40
2009.01.30 07:01:37.639,1.15395,1.15435,11.20,7.80
2009.01.30 07:01:38.090,1.15395,1.1543,11.20,6.40
2009.01.30 07:01:47.227,1.15395,1.1543,19.20,6.40
2009.01.30 07:01:47.277,1.15395,1.15435,19.20,6.40
2009.01.30 07:01:47.697,1.15395,1.1543,19.20,6.40
2009.01.30 07:01:47.977,1.15395,1.1543,11.20,6.40
2009.01.30 07:01:48.437,1.15395,1.15435,19.20,6.40
2009.01.30 07:01:49.876,1.15405,1.15435,8.00,6.40
2009.01.30 07:01:50.216,1.15405,1.1544,8.00,9.20
2009.01.30 07:01:50.726,1.15405,1.1544,8.00,6.40
2009.01.30 07:01:51.966,1.1539,1.15435,19.20,6.40
2009.01.30 07:01:52.966,1.154,1.15435,8.00,6.40
2009.01.30 07:01:53.365,1.154,1.1544,19.20,6.40
2009.01.30 07:01:54.755,1.154,1.1543,11.20,6.40
2009.01.30 07:01:55.375,1.154,1.15435,11.20,6.40
2009.01.30 07:01:56.235,1.154,1.1543,11.20,6.40
2009.01.30 07:01:56.455,1.1539,1.1543,19.20,6.40
2009.01.30 07:01:59.414,1.154,1.15435,11.20,6.40
2009.01.30 07:02:00.174,1.15375,1.15425,24.00,6.40
2009.01.30 07:02:00.454,1.1538,1.15425,8.00,9.20
2009.01.30 07:02:01.024,1.1538,1.1542,8.00,2.80
2009.01.30 07:02:02.603,1.15395,1.1542,8.00,2.80
2009.01.30 07:02:06.382,1.154,1.1542,8.00,2.80
2009.01.30 07:02:06.822,1.15405,1.15425,8.00,2.80
2009.01.30 07:02:07.222,1.15395,1.15425,8.00,2.80
2009.01.30 07:02:07.622,1.15395,1.15425,8.00,2.80
2009.01.30 07:02:07.902,1.154,1.15425,8.00,2.80
2009.01.30 07:02:09.281,1.154,1.1543,8.00,2.80
2009.01.30 07:02:09.832,1.1541,1.1543,8.00,2.80
2009.01.30 07:02:10.751,1.154,1.15435,8.00,2.80
2009.01.30 07:02:10.981,1.1539,1.15435,19.20,9.20
2009.01.30 07:02:11.591,1.15405,1.15435,8.00,2.80
2009.01.30 07:02:12.181,1.1539,1.15435,19.20,9.20
2009.01.30 07:02:12.771,1.15395,1.15435,19.20,9.20
2009.01.30 07:02:13.231,1.15405,1.15435,8.00,2.80
2009.01.30 07:02:13.570,1.15405,1.1544,8.00,9.20
2009.01.30 07:02:13.740,1.1541,1.1544,8.00,2.80
2009.01.30 07:02:14.090,1.154,1.1544,8.00,2.80
2009.01.30 07:02:14.611,1.1541,1.1544,8.00,2.80
2009.01.30 07:02:15.290,1.15385,1.15435,19.20,6.40
2009.01.30 07:02:15.700,1.1539,1.1543,11.20,6.40
2009.01.30 07:02:17.300,1.15395,1.15435,19.20,6.40
2009.01.30 07:02:18.269,1.15395,1.1543,11.20,6.40
2009.01.30 07:02:21.269,1.15395,1.15435,19.20,6.40
2009.01.30 07:02:22.728,1.15395,1.15435,11.20,7.80
2009.01.30 07:02:22.788,1.15395,1.1543,11.20,6.40
2009.01.30 07:02:35.136,1.154,1.1544,8.00,9.20
2009.01.30 07:02:35.615,1.154,1.1543,8.00,6.40
2009.01.30 07:02:35.795,1.154,1.1544,8.00,9.20
2009.01.30 07:02:39.594,1.15405,1.1544,8.00,2.80
2009.01.30 07:02:39.934,1.15405,1.1544,8.00,9.20
2009.01.30 07:02:40.224,1.15395,1.1544,19.20,9.20
2009.01.30 07:02:41.594,1.15395,1.1544,19.20,10.60
2009.01.30 07:02:42.094,1.154,1.1544,8.00,9.20
2009.01.30 07:02:43.093,1.15405,1.1544,8.00,2.80
2009.01.30 07:02:43.153,1.15395,1.1544,19.20,9.20
2009.01.30 07:02:43.733,1.15405,1.1544,8.00,2.80
2009.01.30 07:02:45.313,1.15405,1.1544,8.00,9.20
2009.01.30 07:02:45.553,1.15405,1.1544,8.00,2.80
2009.01.30 07:02:45.913,1.15405,1.1544,8.00,9.20
2009.01.30 07:02:46.083,1.15395,1.1544,19.20,9.20
2009.01.30 07:02:46.712,1.154,1.1544,8.00,6.40
2009.01.30 07:02:46.952,1.15405,1.15445,8.00,9.20
2009.01.30 07:02:47.333,1.15395,1.1544,19.20,6.40
2009.01.30 07:02:47.443,1.154,1.15445,19.20,10.60
2009.01.30 07:02:47.722,1.15405,1.15445,8.00,9.20
2009.01.30 07:02:51.231,1.15395,1.1544,19.20,6.40
2009.01.30 07:02:51.351,1.15405,1.15445,8.00,9.20
2009.01.30 07:02:52.551,1.15395,1.1544,19.20,6.40
2009.01.30 07:02:53.161,1.15405,1.15445,8.00,9.20
2009.01.30 07:02:53.401,1.15395,1.15435,19.20,6.40
2009.01.30 07:02:54.951,1.154,1.1544,19.20,6.40
2009.01.30 07:02:56.370,1.1541,1.1544,8.00,6.40
2009.01.30 07:02:56.590,1.1541,1.15445,8.00,2.80
2009.01.30 07:02:57.070,1.154,1.15445,8.00,9.20
2009.01.30 07:02:58.070,1.15415,1.15445,8.00,2.80
2009.01.30 07:03:00.759,1.15405,1.15445,8.00,2.80
2009.01.30 07:03:01.219,1.1541,1.15445,8.00,9.20
2009.01.30 07:03:04.008,1.154,1.15445,17.60,9.20
2009.01.30 07:03:04.358,1.1541,1.15445,8.00,9.20
2009.01.30 07:03:04.478,1.15415,1.15445,8.00,9.20
2009.01.30 07:03:04.768,1.15415,1.15445,8.00,2.80
2009.01.30 07:03:05.488,1.1542,1.15445,8.00,2.80
2009.01.30 07:03:07.467,1.15425,1.15445,8.00,2.80
2009.01.30 07:03:07.638,1.1543,1.1547,8.00,2.80
2009.01.30 07:03:08.317,1.15415,1.1546,17.60,6.40
2009.01.30 07:03:08.827,1.15425,1.15465,8.00,12.40
2009.01.30 07:03:10.347,1.15415,1.15455,17.60,6.40
2009.01.30 07:03:10.917,1.1542,1.15465,17.60,7.40
2009.01.30 07:03:11.147,1.1542,1.1546,17.60,6.40
2009.01.30 07:03:11.777,1.1542,1.15455,9.60,6.40
2009.01.30 07:03:12.456,1.1542,1.1546,17.60,6.40
2009.01.30 07:03:12.876,1.15425,1.15465,8.00,12.40
2009.01.30 07:03:13.056,1.1543,1.15465,8.00,2.80
2009.01.30 07:03:13.756,1.1542,1.15465,17.60,9.20
2009.01.30 07:03:14.456,1.1542,1.1546,17.60,6.40
2009.01.30 07:03:15.546,1.1542,1.1546,9.60,7.80
2009.01.30 07:03:15.886,1.15425,1.15455,9.60,6.40
2009.01.30 07:03:16.465,1.1544,1.15455,4.80,6.40
2009.01.30 07:03:16.976,1.1543,1.15475,20.00,2.80
2009.01.30 07:03:17.145,1.1544,1.1549,2.40,10.80
2009.01.30 07:03:17.385,1.1544,1.1549,10.40,10.80
2009.01.30 07:03:17.975,1.1545,1.1549,8.00,4.40
2009.01.30 07:03:18.155,1.1545,1.15485,10.40,4.40
2009.01.30 07:03:23.914,1.1545,1.1548,10.40,1.60
2009.01.30 07:03:24.253,1.1545,1.15475,10.40,1.60
2009.01.30 07:03:28.743,1.1544,1.15475,29.60,1.60
2009.01.30 07:03:29.032,1.1545,1.15475,10.40,1.60
2009.01.30 07:03:29.312,1.1544,1.15475,29.60,1.60
2009.01.30 07:03:29.602,1.15445,1.15475,17.80,1.60
2009.01.30 07:03:30.182,1.1545,1.15475,10.40,1.60
2009.01.30 07:03:33.121,1.1545,1.15485,10.40,2.80
2009.01.30 07:03:33.232,1.1546,1.15495,8.00,1.80
2009.01.30 07:03:35.891,1.15465,1.15495,8.00,8.20
2009.01.30 07:03:36.061,1.15455,1.15495,17.60,8.20
2009.01.30 07:03:36.511,1.1546,1.15495,8.00,11.00
2009.01.30 07:03:37.200,1.15465,1.15495,8.00,4.60
2009.01.30 07:03:37.490,1.15465,1.15495,8.00,3.00
2009.01.30 07:03:37.660,1.15465,1.15495,8.00,1.00
2009.01.30 07:03:38.000,1.1547,1.15495,8.00,1.00
2009.01.30 07:03:38.120,1.1547,1.15505,8.00,4.40
2009.01.30 07:03:38.580,1.1548,1.15505,8.00,2.80
2009.01.30 07:03:38.940,1.1548,1.15515,8.00,7.60
2009.01.30 07:03:39.110,1.1548,1.1552,17.60,12.20
2009.01.30 07:03:39.401,1.1548,1.1552,17.60,2.60
2009.01.30 07:03:39.980,1.15485,1.15525,8.00,18.80
2009.01.30 07:03:40.150,1.15485,1.15525,8.00,9.20
2009.01.30 07:03:40.560,1.1549,1.15525,8.00,2.80
2009.01.30 07:03:43.919,1.1548,1.15525,17.60,2.80
2009.01.30 07:03:44.149,1.15485,1.1552,17.60,6.40
2009.01.30 07:03:44.559,1.15485,1.1551,17.60,6.40
2009.01.30 07:03:44.959,1.1546,1.1551,17.60,9.20
2009.01.30 07:03:47.008,1.1548,1.1551,8.00,2.80
2009.01.30 07:03:47.348,1.1548,1.15515,8.00,2.80
2009.01.30 07:03:47.758,1.1548,1.1552,8.00,10.80
2009.01.30 07:03:48.338,1.1547,1.15515,17.60,6.40
2009.01.30 07:03:49.027,1.1548,1.15515,8.00,2.80
2009.01.30 07:03:50.987,1.1548,1.1552,17.60,6.40
2009.01.30 07:03:51.457,1.1547,1.15515,22.40,6.60
2009.01.30 07:03:51.807,1.15475,1.15515,17.60,9.40
2009.01.30 07:03:52.387,1.15475,1.1551,17.60,6.40
2009.01.30 07:03:53.127,1.1548,1.1551,9.60,6.40
2009.01.30 07:03:53.577,1.1547,1.1551,17.60,6.40
2009.01.30 07:03:54.676,1.1548,1.1551,9.60,6.40
2009.01.30 07:03:55.646,1.1548,1.15515,9.60,6.40
2009.01.30 07:03:56.875,1.1548,1.15515,17.60,6.40
2009.01.30 07:03:56.996,1.1548,1.15505,17.60,1.00
2009.01.30 07:03:57.636,1.1548,1.15505,9.60,1.00
2009.01.30 07:03:57.985,1.1547,1.15505,17.60,1.00
2009.01.30 07:03:58.155,1.15475,1.15505,8.00,1.00
2009.01.30 07:04:00.315,1.15475,1.1551,8.00,7.20
2009.01.30 07:04:08.323,1.1548,1.1551,9.60,7.20
2009.01.30 07:04:08.963,1.1547,1.1551,17.60,7.20
2009.01.30 07:04:11.622,1.15475,1.1551,17.60,7.20
2009.01.30 07:04:12.072,1.15475,1.1551,8.00,7.20
2009.01.30 07:04:15.151,1.15465,1.1551,22.40,7.20
2009.01.30 07:04:20.420,1.15475,1.1551,8.00,7.20
2009.01.30 07:04:21.460,1.15475,1.15505,17.60,1.00
2009.01.30 07:04:21.740,1.1548,1.15505,9.60,1.00
2009.01.30 07:04:23.359,1.1548,1.15515,9.60,7.20
2009.01.30 07:04:23.809,1.1548,1.15515,17.60,7.20
2009.01.30 07:04:24.389,1.15485,1.15515,8.00,3.60
2009.01.30 07:04:26.678,1.15475,1.15515,22.40,3.60
2009.01.30 07:04:29.038,1.1548,1.1551,17.60,1.00
2009.01.30 07:04:29.878,1.1548,1.1551,8.00,1.00
2009.01.30 07:04:30.217,1.1548,1.15515,8.00,3.60
2009.01.30 07:04:32.177,1.1548,1.1551,17.60,1.00
2009.01.30 07:04:37.376,1.1548,1.15515,17.60,7.20
2009.01.30 07:04:44.864,1.1548,1.1551,17.60,1.00
2009.01.30 07:04:48.303,1.1548,1.15515,8.00,3.60
2009.01.30 07:04:52.372,1.1548,1.1551,17.60,1.00
2009.01.30 07:05:04.519,1.1548,1.15515,17.60,7.20
2009.01.30 07:05:12.497,1.1548,1.15515,9.60,7.20
2009.01.30 07:05:13.007,1.1547,1.15515,24.80,10.00
2009.01.30 07:05:15.917,1.15475,1.15515,12.80,10.80
2009.01.30 07:05:18.926,1.15475,1.1551,12.80,2.80
2009.01.30 07:05:19.316,1.15475,1.1551,12.80,4.40
2009.01.30 07:05:20.925,1.15475,1.1551,4.80,5.80
2009.01.30 07:05:21.095,1.15475,1.15505,4.80,6.40
2009.01.30 07:05:21.385,1.15475,1.15505,4.80,9.20
2009.01.30 07:05:22.065,1.15485,1.15505,4.80,10.80
2009.01.30 07:05:22.885,1.15485,1.15505,4.80,4.40
2009.01.30 07:05:23.065,1.15485,1.1551,4.80,6.40
2009.01.30 07:05:24.815,1.15485,1.15515,4.80,9.20
2009.01.30 07:05:25.164,1.15485,1.15515,4.80,17.20
2009.01.30 07:05:27.644,1.15485,1.1551,4.80,2.80
2009.01.30 07:05:28.913,1.15485,1.1551,4.80,9.20
2009.01.30 07:05:35.292,1.15485,1.1551,4.80,2.80
2009.01.30 07:05:35.992,1.15485,1.1551,4.80,6.40
2009.01.30 07:05:37.041,1.15485,1.1551,4.80,9.20
2009.01.30 07:05:38.951,1.1547,1.1551,18.40,9.20
2009.01.30 07:05:39.071,1.15475,1.155,16.00,1.00
2009.01.30 07:05:40.861,1.15475,1.155,8.00,1.00
2009.01.30 07:05:46.539,1.15475,1.155,16.00,1.00
2009.01.30 07:05:47.789,1.1548,1.155,8.00,1.00
2009.01.30 07:05:51.038,1.1548,1.15485,8.00,1.00
2009.01.30 07:05:51.508,1.1547,1.15485,20.40,1.00
2009.01.30 07:05:51.838,1.15475,1.15485,16.00,1.00
2009.01.30 07:05:53.589,1.1548,1.155,17.60,1.00
2009.01.30 07:05:53.917,1.15485,1.155,8.00,1.00
2009.01.30 07:05:55.327,1.15485,1.15495,17.60,1.00
2009.01.30 07:05:55.567,1.15485,1.15495,9.60,1.00
2009.01.30 07:05:55.737,1.15485,1.15495,17.60,1.00
2009.01.30 07:05:56.517,1.15485,1.15495,16.00,1.00
2009.01.30 07:05:56.967,1.15485,1.15495,25.60,1.00
2009.01.30 07:05:59.236,1.1549,1.15495,9.60,1.00
2009.01.30 07:05:59.346,1.1548,1.15495,28.00,1.00
2009.01.30 07:06:00.836,1.15485,1.15495,8.00,1.00
2009.01.30 07:06:01.126,1.15485,1.15495,16.00,1.00
2009.01.30 07:06:01.935,1.15485,1.15495,8.00,1.00
2009.01.30 07:06:06.174,1.15485,1.15495,16.00,1.00
2009.01.30 07:06:12.223,1.1549,1.15495,9.60,1.00
2009.01.30 07:06:12.633,1.1548,1.15495,28.00,1.00
2009.01.30 07:06:12.683,1.15485,1.15495,16.00,1.00
2009.01.30 07:06:13.203,1.15485,1.15495,8.00,1.00
2009.01.30 07:06:30.139,1.15485,1.15495,8.00,1.00
2009.01.30 07:06:30.539,1.1547,1.15485,8.40,1.00
2009.01.30 07:06:31.058,1.1547,1.15485,18.00,1.00
2009.01.30 07:06:31.748,1.15475,1.1548,1.00,1.00
