2009.01.19 04:00:00.534,1.11585,1.11625,11.20,3.60
2009.01.19 04:00:01.744,1.1158,1.11625,11.20,3.60
2009.01.19 04:00:02.024,1.11575,1.1162,19.20,3.60
2009.01.19 04:00:02.424,1.11575,1.1162,16.00,3.60
2009.01.19 04:00:05.073,1.11575,1.1162,19.20,3.60
2009.01.19 04:00:05.533,1.1158,1.11625,11.20,3.60
2009.01.19 04:00:06.003,1.11585,1.11625,11.20,3.60
2009.01.19 04:00:06.763,1.11585,1.1163,11.20,6.00
2009.01.19 04:00:09.132,1.1159,1.1163,11.20,6.00
2009.01.19 04:00:09.912,1.1159,1.1163,11.20,2.40
2009.01.19 04:00:11.312,1.1159,1.1163,12.00,2.40
2009.01.19 04:00:12.171,1.11595,1.1163,11.20,2.40
2009.01.19 04:00:13.041,1.11595,1.1163,12.00,2.40
2009.01.19 04:00:13.511,1.116,1.1163,1.00,2.40
2009.01.19 04:00:13.841,1.1159,1.1163,12.00,2.40
2009.01.19 04:00:14.461,1.1159,1.1163,11.20,2.40
2009.01.19 04:00:15.491,1.1159,1.1163,11.20,6.00
2009.01.19 04:00:15.661,1.1159,1.1163,11.20,2.40
2009.01.19 04:00:21.789,1.11585,1.1163,11.20,6.00
2009.01.19 04:00:22.719,1.11585,1.11625,11.20,3.60
2009.01.19 04:00:24.069,1.11585,1.1163,11.20,6.00
2009.01.19 04:00:24.579,1.11585,1.11625,11.20,3.60
2009.01.19 04:00:30.327,1.1159,1.1163,11.20,6.00
2009.01.19 04:00:30.887,1.11585,1.1163,11.20,6.00
2009.01.19 04:00:31.247,1.11585,1.11625,11.20,3.60
2009.01.19 04:00:32.317,1.11585,1.11625,14.40,3.60
2009.01.19 04:00:32.727,1.11585,1.1163,19.20,6.00
2009.01.19 04:00:33.197,1.1159,1.1163,11.20,2.40
2009.01.19 04:00:35.246,1.1159,1.1163,16.00,2.40
2009.01.19 04:00:35.606,1.11595,1.1163,3.20,2.40
2009.01.19 04:00:35.946,1.11595,1.1163,11.20,2.40
2009.01.19 04:00:37.355,1.11605,1.1163,1.00,2.40
2009.01.19 04:00:42.264,1.1161,1.1163,1.00,2.40
2009.01.19 04:00:46.143,1.11615,1.11635,1.00,2.40
2009.01.19 04:00:48.273,1.11615,1.11635,2.20,2.40
2009.01.19 04:00:48.493,1.1162,1.11635,1.00,2.40
2009.01.19 04:00:49.072,1.1162,1.1164,1.00,1.60
2009.01.19 04:00:49.362,1.1162,1.11665,11.20,3.60
2009.01.19 04:00:49.832,1.1162,1.1167,11.20,3.60
2009.01.19 04:00:51.112,1.1162,1.11665,16.00,3.60
2009.01.19 04:00:51.982,1.1162,1.11665,11.20,3.60
2009.01.19 04:00:52.741,1.1162,1.11665,16.00,3.60
2009.01.19 04:00:53.452,1.1162,1.11665,11.20,5.20
2009.01.19 04:00:53.931,1.11615,1.1166,16.00,3.60
2009.01.19 04:00:54.631,1.11625,1.1166,4.80,3.60
2009.01.19 04:00:54.811,1.1162,1.1166,4.80,3.60
2009.01.19 04:00:55.321,1.11625,1.1166,4.80,3.60
2009.01.19 04:00:56.371,1.1162,1.1166,4.80,3.60
2009.01.19 04:00:57.540,1.11625,1.1166,4.80,3.60
2009.01.19 04:00:58.620,1.1162,1.1166,4.80,3.60
2009.01.19 04:00:59.160,1.11625,1.1166,4.80,3.60
2009.01.19 04:01:00.130,1.11625,1.11665,4.80,3.60
2009.01.19 04:01:06.789,1.11625,1.11665,16.00,3.60
2009.01.19 04:01:09.947,1.1163,1.11665,4.80,3.60
2009.01.19 04:01:10.398,1.1163,1.11675,16.00,3.60
2009.01.19 04:01:10.807,1.11635,1.1168,11.20,3.60
2009.01.19 04:01:12.217,1.11635,1.1168,16.00,3.60
2009.01.19 04:01:12.487,1.1164,1.11685,11.20,3.60
2009.01.19 04:01:30.063,1.1164,1.11685,16.00,3.60
2009.01.19 04:01:30.532,1.11645,1.1169,16.00,3.60
2009.01.19 04:01:30.693,1.1165,1.11695,11.20,5.20
2009.01.19 04:01:42.170,1.1165,1.11695,11.20,3.60
2009.01.19 04:01:43.999,1.1166,1.117,11.20,5.20
2009.01.19 04:01:44.469,1.1166,1.117,11.20,3.60
2009.01.19 04:01:50.727,1.1166,1.117,16.00,3.60
2009.01.19 04:01:51.368,1.1166,1.11705,16.00,3.60
2009.01.19 04:01:51.878,1.11665,1.11705,4.80,3.60
2009.01.19 04:01:53.567,1.11665,1.11705,16.00,3.60
2009.01.19 04:01:53.737,1.11665,1.1171,16.00,3.60
2009.01.19 04:01:54.438,1.11665,1.1171,11.20,3.60
2009.01.19 04:01:54.897,1.11665,1.1171,11.20,5.20
2009.01.19 04:01:55.866,1.11665,1.1171,16.00,3.60
2009.01.19 04:01:56.276,1.1167,1.11715,11.20,3.60
2009.01.19 04:01:56.796,1.11675,1.1172,11.20,5.20
2009.01.19 04:01:58.516,1.11675,1.11715,11.20,1.00
2009.01.19 04:02:00.745,1.1167,1.11715,11.20,5.60
2009.01.19 04:02:03.185,1.1167,1.11715,11.20,4.00
2009.01.19 04:02:04.964,1.1167,1.11715,11.20,7.00
2009.01.19 04:02:05.244,1.1167,1.1171,11.20,1.40
2009.01.19 04:02:06.803,1.1167,1.11715,11.20,4.00
2009.01.19 04:02:07.733,1.1167,1.11715,11.20,5.60
2009.01.19 04:02:08.213,1.11665,1.1171,11.20,3.60
2009.01.19 04:02:09.063,1.11665,1.11705,11.20,3.60
2009.01.19 04:02:09.413,1.11645,1.11695,11.20,3.60
2009.01.19 04:02:10.253,1.1164,1.1169,11.20,3.60
2009.01.19 04:02:11.553,1.11635,1.1168,11.20,3.60
2009.01.19 04:02:13.282,1.1164,1.11685,11.20,3.60
2009.01.19 04:02:18.861,1.11635,1.1168,11.20,3.60
2009.01.19 04:02:23.660,1.11635,1.11675,11.20,1.40
2009.01.19 04:02:24.320,1.1163,1.1167,11.20,3.60
2009.01.19 04:02:24.899,1.1162,1.11665,11.20,3.60
2009.01.19 04:02:29.908,1.11625,1.11665,11.20,3.60
2009.01.19 04:02:30.718,1.11625,1.11665,16.00,3.60
2009.01.19 04:02:30.898,1.1163,1.1167,11.20,3.60
2009.01.19 04:02:31.298,1.1163,1.11675,16.00,3.60
2009.01.19 04:02:39.646,1.1164,1.11685,11.20,3.60
2009.01.19 04:02:40.206,1.1165,1.11695,11.20,3.60
2009.01.19 04:02:40.546,1.11655,1.11695,11.20,3.60
2009.01.19 04:02:49.604,1.1165,1.11695,11.20,3.60
2009.01.19 04:03:33.383,1.1166,1.11715,11.20,3.60
2009.01.19 04:03:33.913,1.11665,1.1172,11.20,4.00
2009.01.19 04:03:39.991,1.1166,1.11705,11.20,3.60
2009.01.19 04:03:40.661,1.11665,1.1171,11.20,3.60
2009.01.19 04:03:41.531,1.11665,1.11705,11.20,3.60
