2009.01.19 21:00:24.358,1.1333,1.13375,1.00,5.20
2009.01.19 21:00:24.478,1.1333,1.13365,1.00,1.40
2009.01.19 21:00:24.998,1.1332,1.1337,12.40,3.80
2009.01.19 21:00:25.428,1.1332,1.13365,4.40,2.20
2009.01.19 21:00:25.718,1.1332,1.1334,4.40,1.60
2009.01.19 21:00:26.008,1.1332,1.1334,4.40,3.20
2009.01.19 21:00:34.645,1.13325,1.1333,1.00,3.20
2009.01.19 21:00:53.651,1.1332,1.1333,3.40,3.20
2009.01.19 21:01:00.639,1.1332,1.1333,3.40,1.60
2009.01.19 21:01:00.869,1.1332,1.13375,3.40,2.20
2009.01.19 21:01:01.159,1.1332,1.1335,4.40,1.60
2009.01.19 21:01:01.439,1.1332,1.13335,4.40,1.60
2009.01.19 21:01:01.649,1.1332,1.13335,3.20,3.20
2009.01.19 21:01:01.769,1.1332,1.13335,2.40,3.20
2009.01.19 21:01:02.059,1.1331,1.13335,5.80,3.20
2009.01.19 21:01:02.179,1.1331,1.13325,3.20,3.20
2009.01.19 21:01:04.608,1.13315,1.13325,1.00,3.20
2009.01.19 21:01:04.780,1.13305,1.13325,8.40,3.20
2009.01.19 21:01:04.898,1.13305,1.13325,1.00,3.20
2009.01.19 21:01:05.538,1.133,1.13325,1.00,3.20
2009.01.19 21:01:06.808,1.1329,1.13325,12.00,3.20
2009.01.19 21:01:06.978,1.1329,1.13325,11.20,3.20
2009.01.19 21:01:10.997,1.1329,1.13325,12.40,3.20
2009.01.19 21:01:15.196,1.13315,1.13325,1.00,3.20
2009.01.19 21:01:28.092,1.13325,1.1334,1.00,4.00
2009.01.19 21:01:28.442,1.1332,1.13325,4.20,3.20
2009.01.19 21:01:31.392,1.13325,1.1334,1.00,4.00
2009.01.19 21:01:32.921,1.13315,1.13325,1.80,3.20
2009.01.19 21:01:33.341,1.13315,1.13325,1.00,3.20
2009.01.19 21:01:33.511,1.13295,1.13325,1.00,3.20
2009.01.19 21:01:41.129,1.1331,1.13325,1.00,3.20
2009.01.19 21:01:41.720,1.13305,1.13325,5.80,3.20
2009.01.19 21:02:00.564,1.1331,1.13345,5.80,1.60
2009.01.19 21:02:00.805,1.1331,1.1335,5.80,3.80
2009.01.19 21:02:01.275,1.1331,1.13325,4.80,3.20
2009.01.19 21:02:03.334,1.1331,1.13315,1.60,3.20
2009.01.19 21:02:03.514,1.133,1.13315,4.80,3.20
2009.01.19 21:02:03.734,1.133,1.13315,1.00,3.20
2009.01.19 21:02:03.954,1.1329,1.13315,13.80,3.20
2009.01.19 21:02:04.124,1.1329,1.13315,11.20,3.20
2009.01.19 21:02:11.312,1.1329,1.13315,12.20,3.20
2009.01.19 21:02:13.771,1.133,1.13315,3.20,3.20
2009.01.19 21:02:19.260,1.13305,1.13315,1.00,3.20
2009.01.19 21:02:25.119,1.133,1.13315,2.60,3.20
2009.01.19 21:02:25.409,1.1329,1.13315,12.20,3.20
2009.01.19 21:02:25.959,1.133,1.13315,4.80,3.20
2009.01.19 21:02:26.189,1.133,1.13315,5.80,3.20
2009.01.19 21:02:28.018,1.13305,1.13315,1.00,3.20
2009.01.19 21:02:35.616,1.133,1.13315,6.40,3.20
2009.01.19 21:02:38.236,1.133,1.13315,4.20,3.20
2009.01.19 21:02:38.456,1.1329,1.13315,13.00,3.20
2009.01.19 21:02:38.755,1.1329,1.13315,12.20,3.20
2009.01.19 21:02:43.934,1.133,1.13315,6.40,3.20
2009.01.19 21:02:44.214,1.13305,1.13315,1.00,3.20
2009.01.19 21:02:44.734,1.133,1.13315,7.40,3.20
2009.01.19 21:02:51.182,1.133,1.13315,7.40,3.60
2009.01.19 21:03:01.410,1.133,1.13315,7.40,2.00
2009.01.19 21:03:01.640,1.133,1.13315,7.40,1.00
2009.01.19 21:03:06.948,1.133,1.13305,6.40,1.60
2009.01.19 21:03:07.069,1.133,1.13305,6.40,3.20
2009.01.19 21:03:08.948,1.1329,1.13305,11.20,3.20
2009.01.19 21:03:09.178,1.1329,1.13305,3.20,3.20
2009.01.19 21:03:14.017,1.133,1.13305,4.00,1.60
2009.01.19 21:03:15.396,1.13295,1.133,6.10,1.60
2009.01.19 21:03:17.066,1.133,1.1332,5.60,1.00
2009.01.19 21:03:18.436,1.133,1.13315,6.40,1.00
2009.01.19 21:03:19.576,1.13305,1.13315,1.00,1.60
2009.01.19 21:03:19.876,1.13285,1.13315,11.20,1.60
2009.01.19 21:03:20.286,1.13285,1.13315,11.20,1.00
2009.01.19 21:03:22.885,1.133,1.13315,1.00,1.00
2009.01.19 21:03:22.995,1.13295,1.13315,8.00,1.00
2009.01.19 21:03:23.644,1.13295,1.13315,3.20,1.00
2009.01.19 21:03:28.043,1.133,1.13315,6.40,1.00
2009.01.19 21:03:37.211,1.133,1.13315,7.40,1.00
2009.01.19 21:03:39.501,1.133,1.13315,5.80,1.00
2009.01.19 21:03:39.851,1.13305,1.13315,1.80,1.00
2009.01.19 21:03:40.181,1.13305,1.13315,1.00,1.00
2009.01.19 21:03:41.400,1.13285,1.13315,12.20,1.00
2009.01.19 21:03:42.900,1.1329,1.13315,11.20,1.00
2009.01.19 21:03:43.080,1.13295,1.13315,1.00,1.00
2009.01.19 21:03:45.209,1.133,1.13315,4.80,1.00
2009.01.19 21:03:45.269,1.13305,1.13315,1.00,1.00
2009.01.19 21:03:45.999,1.13295,1.13315,1.00,1.00
2009.01.19 21:03:49.848,1.13305,1.13315,1.00,1.00
2009.01.19 21:03:53.168,1.13295,1.13315,1.00,1.00
2009.01.19 21:03:54.037,1.13295,1.13315,1.80,1.00
2009.01.19 21:03:54.327,1.1329,1.13315,12.20,1.00
2009.01.19 21:03:54.447,1.1329,1.13315,11.20,1.00
2009.01.19 21:03:55.667,1.13295,1.13315,7.20,1.00
2009.01.19 21:03:56.277,1.13305,1.13315,1.00,1.00
2009.01.19 21:03:57.766,1.133,1.13315,3.20,1.00
2009.01.19 21:04:01.706,1.133,1.13315,3.20,1.80
2009.01.19 21:04:11.073,1.133,1.13315,3.20,1.00
2009.01.19 21:04:11.723,1.133,1.13315,4.20,1.00
2009.01.19 21:04:12.243,1.133,1.13315,3.20,1.00
2009.01.19 21:04:20.271,1.133,1.13315,4.20,1.00
2009.01.19 21:04:27.160,1.133,1.13315,3.20,1.00
2009.01.19 21:04:36.203,1.133,1.13315,4.20,1.00
2009.01.19 21:04:37.297,1.133,1.13315,3.20,1.00
2009.01.19 21:04:52.863,1.133,1.13315,2.40,1.00
2009.01.19 21:04:53.843,1.133,1.13315,3.20,1.00
2009.01.19 21:04:54.083,1.133,1.13315,4.20,1.00
2009.01.19 21:04:54.663,1.133,1.13315,3.20,1.00
2009.01.19 21:05:06.859,1.133,1.13315,4.20,1.00
2009.01.19 21:05:07.279,1.133,1.13315,3.20,1.00
2009.01.19 21:05:11.249,1.13305,1.13315,1.00,1.00
2009.01.19 21:05:11.809,1.13295,1.13315,1.00,1.00
2009.01.19 21:05:12.048,1.1329,1.13315,11.20,1.00
2009.01.19 21:05:12.281,1.1329,1.13315,4.20,1.00
2009.01.19 21:05:13.188,1.133,1.13315,8.80,1.00
2009.01.19 21:05:14.128,1.133,1.13315,9.60,1.00
2009.01.19 21:05:15.178,1.133,1.13315,10.60,1.00
2009.01.19 21:05:15.817,1.133,1.13315,9.60,1.00
2009.01.19 21:05:17.147,1.133,1.13315,10.60,1.00
2009.01.19 21:05:17.787,1.133,1.13315,9.60,1.00
2009.01.19 21:05:22.826,1.133,1.13315,10.60,1.00
2009.01.19 21:05:23.716,1.133,1.13315,11.40,1.00
2009.01.19 21:05:28.235,1.133,1.13315,10.20,1.00
2009.01.19 21:05:40.422,1.13305,1.13315,1.40,1.00
2009.01.19 21:05:48.100,1.13305,1.13315,2.60,1.00
2009.01.19 21:05:49.360,1.13305,1.13315,1.40,1.00
2009.01.19 21:05:49.649,1.13305,1.13315,2.60,1.00
2009.01.19 21:05:50.159,1.133,1.13315,5.00,1.00
2009.01.19 21:05:50.909,1.133,1.13315,6.60,1.00
2009.01.19 21:05:51.249,1.133,1.13315,5.40,1.00
2009.01.19 21:05:56.768,1.13305,1.13315,1.40,1.00
2009.01.19 21:05:58.987,1.133,1.13315,5.40,1.00
2009.01.19 21:05:59.107,1.133,1.13315,6.60,1.00
2009.01.19 21:06:00.519,1.13305,1.13315,1.40,1.00
2009.01.19 21:06:00.867,1.13285,1.13315,8.80,1.20
2009.01.19 21:06:01.337,1.1329,1.13315,1.00,2.80
2009.01.19 21:06:04.286,1.13305,1.13315,1.80,1.40
2009.01.19 21:06:04.686,1.13305,1.13315,1.00,1.40
2009.01.19 21:06:05.265,1.133,1.13315,4.20,1.40
2009.01.19 21:06:06.535,1.133,1.13315,3.20,1.40
2009.01.19 21:06:07.115,1.133,1.13315,4.20,1.40
2009.01.19 21:06:07.445,1.133,1.13315,3.20,1.40
2009.01.19 21:06:08.465,1.133,1.13315,4.20,1.40
2009.01.19 21:06:09.495,1.13305,1.13315,1.80,1.40
2009.01.19 21:06:09.724,1.13305,1.13315,1.00,1.40
2009.01.19 21:06:10.124,1.133,1.13315,4.20,1.40
2009.01.19 21:06:10.404,1.133,1.13315,3.20,1.40
2009.01.19 21:06:10.624,1.133,1.13315,4.20,1.40
2009.01.19 21:06:11.564,1.13305,1.13315,1.80,1.40
2009.01.19 21:06:12.384,1.13305,1.13315,1.00,1.40
2009.01.19 21:06:13.144,1.133,1.13315,3.20,1.40
2009.01.19 21:06:13.544,1.13305,1.13315,1.00,1.40
2009.01.19 21:06:30.669,1.133,1.13315,3.20,1.40
2009.01.19 21:06:32.359,1.133,1.13315,4.20,1.40
2009.01.19 21:06:45.876,1.133,1.13315,3.20,1.40
2009.01.19 21:06:59.692,1.13305,1.13315,1.00,1.40
2009.01.19 21:07:01.902,1.13295,1.13315,6.60,1.40
2009.01.19 21:07:02.112,1.13305,1.13315,1.00,1.40
2009.01.19 21:07:02.862,1.133,1.13315,3.20,1.40
2009.01.19 21:07:35.584,1.13305,1.13315,1.00,1.40
2009.01.19 21:07:47.371,1.133,1.13315,3.20,1.40
2009.01.19 21:08:02.087,1.133,1.13315,2.40,1.40
2009.01.19 21:08:02.367,1.133,1.13315,3.20,1.40
2009.01.19 21:08:29.791,1.133,1.13315,4.20,1.40
2009.01.19 21:08:30.190,1.133,1.13315,3.20,1.40
2009.01.19 21:08:34.199,1.133,1.13315,4.20,1.40
2009.01.19 21:08:43.797,1.133,1.13315,3.20,1.40
2009.01.19 21:09:02.273,1.133,1.13315,2.40,1.40
