2009.01.01 19:00:17.097,1.06718,1.06743,1.20,1.20
2009.01.01 19:00:39.376,1.06712,1.06772,2.40,8.00
2009.01.01 19:00:41.471,1.06727,1.06772,1.60,9.60
2009.01.01 19:00:48.959,1.06734,1.06764,5.40,1.60
2009.01.01 19:00:49.351,1.0674,1.06755,8.20,1.60
2009.01.01 19:00:53.181,1.06709,1.06779,5.40,2.00
2009.01.01 19:00:58.219,1.06705,1.0678,5.80,8.00
2009.01.01 19:01:17.515,1.06708,1.06783,2.40,9.60
2009.01.01 19:01:17.575,1.06712,1.06787,10.20,2.20
2009.01.01 19:01:17.754,1.06715,1.0679,1.60,1.00
2009.01.01 19:01:27.802,1.06726,1.06781,4.20,1.00
2009.01.01 19:01:28.152,1.06719,1.06784,4.60,1.20
2009.01.01 19:01:28.322,1.06713,1.06778,5.60,11.60
2009.01.01 19:01:32.821,1.06716,1.06771,8.00,8.00
2009.01.01 19:01:33.111,1.06712,1.06777,5.40,2.00
2009.01.01 19:01:35.140,1.06715,1.06785,4.20,1.00
2009.01.01 19:01:36.840,1.06721,1.06791,1.40,1.00
2009.01.01 19:01:36.899,1.06724,1.06794,5.40,1.00
2009.01.01 19:01:37.390,1.06728,1.06793,2.40,2.20
2009.01.01 19:01:46.378,1.06723,1.06798,9.40,10.60
2009.01.01 19:02:00.801,1.06743,1.06763,2.40,9.60
2009.01.01 19:02:04.800,1.06712,1.06782,9.80,1.60
2009.01.01 19:02:05.130,1.06705,1.0678,1.60,2.20
2009.01.01 19:02:05.310,1.06702,1.06777,3.00,1.00
2009.01.01 19:02:17.975,1.06718,1.06758,3.00,1.00
2009.01.01 19:02:19.861,1.06735,1.06745,3.00,1.40
2009.01.01 19:02:43.655,1.06739,1.06749,7.80,1.00
2009.01.01 19:02:54.484,1.06742,1.06752,2.40,3.20
2009.01.01 19:03:08.936,1.06718,1.06784,8.20,2.20
2009.01.01 19:03:11.731,1.06724,1.06779,11.40,1.00
2009.01.01 19:03:35.746,1.06736,1.0675,1.60,1.20
2009.01.01 19:03:39.281,1.06701,1.06741,1.60,1.00
2009.01.01 19:03:44.370,1.06687,1.06727,2.40,9.60
2009.01.01 19:04:00.727,1.06684,1.0671,2.40,9.60
2009.01.01 19:04:17.355,1.06666,1.06741,11.80,3.00
2009.01.01 19:04:20.594,1.06693,1.06723,3.00,2.00
2009.01.01 19:04:23.438,1.0668,1.06735,10.00,10.20
2009.01.01 19:04:26.023,1.06671,1.06741,5.60,2.20
2009.01.01 19:04:36.710,1.0669,1.0672,4.20,1.00
2009.01.01 19:04:49.317,1.06676,1.06731,5.80,1.00
2009.01.01 19:04:49.646,1.06684,1.06719,1.60,10.60
2009.01.01 19:05:22.713,1.06687,1.06722,1.60,14.00
2009.01.01 19:05:29.968,1.06661,1.06736,8.00,8.00
2009.01.01 19:05:33.197,1.06662,1.06732,5.20,1.00
2009.01.01 19:05:40.828,1.06687,1.06717,4.20,1.00
2009.01.01 19:05:44.749,1.06693,1.06719,2.80,1.00
2009.01.01 19:06:29.160,1.06668,1.06743,1.40,1.60
2009.01.01 19:06:29.661,1.06666,1.06736,10.80,9.60
2009.01.01 19:06:50.146,1.06658,1.06733,3.00,1.00
2009.01.01 19:06:55.984,1.06661,1.06731,2.40,11.60
2009.01.01 19:06:57.304,1.06668,1.06733,3.00,1.00
2009.01.01 19:06:59.393,1.0667,1.0674,1.60,1.00
2009.01.01 19:07:00.351,1.06676,1.06742,1.60,12.60
2009.01.01 19:07:00.821,1.06674,1.06739,2.40,11.20
2009.01.01 19:07:01.101,1.06673,1.06733,2.80,1.00
2009.01.01 19:07:01.791,1.06671,1.06726,3.00,1.00
2009.01.01 19:07:02.490,1.0667,1.06725,5.60,10.20
2009.01.01 19:07:04.150,1.06664,1.06739,5.40,1.40
