2009.01.23 12:00:00.320,1.1662,1.16635,9.60,8.00
2009.01.23 12:00:01.030,1.16625,1.16655,14.80,2.20
2009.01.23 12:00:01.950,1.1663,1.16655,2.40,2.20
2009.01.23 12:00:02.869,1.16635,1.1665,5.00,2.20
2009.01.23 12:00:03.639,1.16635,1.1665,5.20,2.20
2009.01.23 12:00:04.619,1.1663,1.1665,2.40,2.20
2009.01.23 12:00:05.429,1.1663,1.1665,7.00,2.20
2009.01.23 12:00:06.358,1.16635,1.1665,4.60,2.20
2009.01.23 12:00:06.988,1.16635,1.1665,5.20,2.20
2009.01.23 12:00:07.338,1.16635,1.1665,13.60,2.20
2009.01.23 12:00:08.358,1.1665,1.1666,4.60,8.00
2009.01.23 12:00:09.118,1.1667,1.1672,1.00,4.00
2009.01.23 12:00:09.928,1.16665,1.16705,1.40,2.20
2009.01.23 12:00:10.898,1.1665,1.1668,4.60,4.00
2009.01.23 12:00:11.677,1.16645,1.16675,7.00,4.00
2009.01.23 12:00:12.987,1.1665,1.16675,2.40,4.00
2009.01.23 12:00:13.737,1.1665,1.1668,7.00,6.20
2009.01.23 12:00:15.007,1.1666,1.1668,1.00,6.20
2009.01.23 12:00:15.756,1.1666,1.1668,1.00,2.20
2009.01.23 12:00:16.227,1.16665,1.1668,5.40,1.00
2009.01.23 12:00:16.676,1.1667,1.1668,2.40,1.00
2009.01.23 12:00:17.196,1.1668,1.167,2.40,8.00
2009.01.23 12:00:17.656,1.1668,1.1671,2.40,4.00
2009.01.23 12:00:26.274,1.16675,1.16695,1.60,4.00
2009.01.23 12:00:27.144,1.16665,1.16695,18.80,4.00
2009.01.23 12:00:27.933,1.1667,1.1669,4.60,4.00
2009.01.23 12:00:28.455,1.1668,1.16715,2.40,5.60
2009.01.23 12:00:28.853,1.1667,1.16715,29.60,5.60
2009.01.23 12:00:29.443,1.16675,1.1671,9.60,8.00
2009.01.23 12:00:30.653,1.16685,1.16705,2.40,8.00
2009.01.23 12:00:31.353,1.16685,1.1671,2.40,5.60
2009.01.23 12:00:31.522,1.16685,1.16715,2.40,18.40
2009.01.23 12:00:32.382,1.16695,1.16715,2.40,15.00
2009.01.23 12:00:32.902,1.16695,1.16715,2.40,6.20
2009.01.23 12:00:33.192,1.16685,1.167,18.00,1.40
2009.01.23 12:00:33.553,1.16685,1.167,8.00,1.40
2009.01.23 12:00:33.722,1.1668,1.167,4.80,1.40
2009.01.23 12:00:34.282,1.16675,1.16685,4.80,1.40
2009.01.23 12:00:34.842,1.1667,1.16685,2.40,2.20
2009.01.23 12:00:35.322,1.16665,1.1668,2.40,1.00
2009.01.23 12:00:35.682,1.1667,1.1668,1.00,1.60
2009.01.23 12:00:36.601,1.1666,1.1668,9.60,1.60
2009.01.23 12:00:37.121,1.16665,1.1668,1.00,1.60
2009.01.23 12:00:37.411,1.16655,1.1668,21.40,1.60
2009.01.23 12:00:38.431,1.16655,1.1668,18.20,1.60
2009.01.23 12:00:38.781,1.16655,1.1668,16.60,1.60
2009.01.23 12:00:39.691,1.16655,1.1668,7.00,1.60
2009.01.23 12:00:41.170,1.16655,1.1668,2.40,1.60
2009.01.23 12:00:41.900,1.16655,1.1668,2.40,2.40
2009.01.23 12:00:42.950,1.16645,1.1667,14.40,8.00
2009.01.23 12:00:43.599,1.1665,1.1668,9.60,8.00
2009.01.23 12:00:44.109,1.16645,1.16675,9.60,8.00
2009.01.23 12:00:44.729,1.16645,1.16675,16.60,8.00
2009.01.23 12:00:45.429,1.16655,1.1667,9.60,1.00
2009.01.23 12:00:46.189,1.16645,1.1667,13.60,1.00
2009.01.23 12:00:46.489,1.16645,1.1667,18.20,1.60
2009.01.23 12:00:47.169,1.16645,1.1667,16.60,1.60
2009.01.23 12:00:47.579,1.16655,1.16675,2.40,9.60
2009.01.23 12:00:48.048,1.16655,1.1668,2.40,4.80
2009.01.23 12:00:49.738,1.16655,1.1668,7.00,4.80
2009.01.23 12:00:50.208,1.16655,1.1668,2.40,1.60
2009.01.23 12:00:51.548,1.16655,1.1668,2.40,4.80
2009.01.23 12:00:51.838,1.16655,1.16675,2.40,4.00
2009.01.23 12:00:52.677,1.1665,1.16665,2.40,1.40
2009.01.23 12:00:53.317,1.1665,1.1666,2.40,1.00
2009.01.23 12:00:55.168,1.1666,1.1667,2.40,1.00
2009.01.23 12:00:56.406,1.16655,1.1667,4.60,1.00
2009.01.23 12:00:56.587,1.16655,1.1667,1.00,1.60
2009.01.23 12:00:58.346,1.16655,1.1667,2.40,1.60
2009.01.23 12:00:58.806,1.16655,1.1667,2.40,1.00
2009.01.23 12:01:05.994,1.16655,1.1668,2.40,8.00
2009.01.23 12:01:06.164,1.16655,1.1668,5.60,1.60
2009.01.23 12:01:06.624,1.16655,1.1668,12.00,1.60
2009.01.23 12:01:07.784,1.16655,1.1668,16.60,1.60
2009.01.23 12:01:08.553,1.16655,1.1668,19.80,1.60
2009.01.23 12:01:09.013,1.1667,1.167,9.60,1.60
2009.01.23 12:01:09.373,1.1667,1.1671,9.60,8.00
2009.01.23 12:01:11.433,1.16695,1.16715,2.40,2.20
2009.01.23 12:01:13.312,1.1669,1.16715,9.60,11.00
2009.01.23 12:01:13.722,1.1669,1.16715,9.60,14.20
2009.01.23 12:01:14.372,1.16685,1.16705,9.60,8.00
2009.01.23 12:01:14.842,1.16695,1.16715,2.40,4.00
2009.01.23 12:01:15.152,1.16705,1.16725,2.40,9.40
2009.01.23 12:01:15.612,1.16705,1.16715,1.60,1.60
2009.01.23 12:01:16.132,1.16695,1.16705,1.60,1.40
2009.01.23 12:01:16.891,1.16695,1.16715,2.40,1.00
2009.01.23 12:01:17.351,1.16695,1.16715,2.40,10.20
2009.01.23 12:01:17.751,1.16695,1.16715,2.40,14.20
2009.01.23 12:01:18.491,1.16695,1.16715,2.40,10.20
2009.01.23 12:01:18.931,1.167,1.16715,2.40,2.20
2009.01.23 12:01:19.341,1.16705,1.16725,2.40,6.20
2009.01.23 12:01:23.970,1.167,1.16715,2.40,1.40
2009.01.23 12:01:24.490,1.167,1.16715,2.40,2.20
2009.01.23 12:01:25.310,1.1669,1.16715,16.00,4.60
2009.01.23 12:01:25.539,1.1668,1.16705,9.60,8.00
2009.01.23 12:01:27.099,1.1668,1.16705,14.20,8.00
2009.01.23 12:01:27.439,1.1669,1.16715,2.40,4.00
2009.01.23 12:01:27.779,1.1669,1.16725,2.40,16.60
2009.01.23 12:01:33.667,1.1669,1.16725,14.20,16.60
2009.01.23 12:01:33.777,1.1669,1.16725,9.60,18.40
2009.01.23 12:01:34.067,1.1669,1.16715,9.60,8.00
2009.01.23 12:01:35.507,1.1669,1.16715,14.20,8.00
2009.01.23 12:01:35.857,1.16695,1.16715,9.60,8.00
2009.01.23 12:01:36.147,1.16695,1.16715,12.00,8.00
2009.01.23 12:01:36.267,1.16695,1.16725,12.00,12.60
2009.01.23 12:01:37.657,1.16695,1.16725,12.00,16.60
2009.01.23 12:01:37.927,1.16695,1.16725,12.00,16.60
2009.01.23 12:01:38.046,1.16705,1.16725,2.40,10.20
2009.01.23 12:01:38.506,1.16705,1.16725,2.40,2.20
2009.01.23 12:01:40.196,1.16705,1.1673,2.40,10.40
2009.01.23 12:01:41.016,1.16705,1.16735,2.40,18.40
2009.01.23 12:01:41.346,1.16705,1.16735,2.40,16.60
2009.01.23 12:01:43.235,1.16715,1.16735,2.40,14.20
2009.01.23 12:01:43.635,1.16715,1.16735,2.40,2.20
2009.01.23 12:01:45.985,1.16725,1.16735,2.40,1.00
2009.01.23 12:01:46.935,1.16725,1.16745,2.40,4.00
2009.01.23 12:01:47.444,1.16725,1.1675,2.40,5.60
2009.01.23 12:01:47.824,1.16725,1.16745,2.40,5.60
2009.01.23 12:01:48.244,1.16725,1.1674,2.40,4.00
2009.01.23 12:01:51.043,1.16725,1.1674,2.40,6.40
2009.01.23 12:01:53.473,1.16725,1.16735,2.40,2.20
2009.01.23 12:01:53.953,1.16725,1.1674,2.40,6.40
2009.01.23 12:01:54.252,1.16725,1.1674,2.40,4.00
2009.01.23 12:01:54.872,1.1672,1.1674,2.40,1.40
2009.01.23 12:01:56.692,1.16735,1.16745,2.40,1.00
2009.01.23 12:01:56.812,1.1673,1.1677,17.60,8.80
2009.01.23 12:01:57.752,1.1673,1.1677,17.60,5.60
2009.01.23 12:01:58.861,1.16745,1.16765,2.40,4.00
2009.01.23 12:01:59.081,1.16755,1.16775,2.40,4.60
2009.01.23 12:01:59.781,1.16755,1.16775,2.40,4.00
2009.01.23 12:01:59.952,1.1676,1.16785,2.40,6.40
2009.01.23 12:02:00.591,1.16765,1.16785,8.00,4.00
2009.01.23 12:02:03.300,1.16765,1.1678,8.00,4.00
2009.01.23 12:02:04.230,1.16755,1.16775,12.60,4.00
2009.01.23 12:02:04.820,1.1675,1.16775,2.40,4.00
2009.01.23 12:02:05.960,1.1675,1.16775,7.00,6.40
2009.01.23 12:02:06.550,1.16755,1.16775,8.00,6.40
2009.01.23 12:02:07.209,1.16755,1.16775,8.00,4.00
2009.01.23 12:02:08.329,1.16755,1.1677,12.60,1.40
2009.01.23 12:02:08.679,1.1676,1.16775,2.40,8.00
2009.01.23 12:02:09.139,1.1676,1.16785,2.40,6.40
2009.01.23 12:02:09.369,1.1676,1.1678,2.40,3.80
2009.01.23 12:02:14.128,1.1676,1.1678,2.40,7.80
2009.01.23 12:02:15.047,1.1675,1.16775,2.40,4.00
2009.01.23 12:02:17.087,1.1675,1.16775,2.40,6.40
2009.01.23 12:02:18.977,1.1675,1.16775,7.00,4.00
2009.01.23 12:02:20.486,1.1675,1.1678,7.00,5.40
2009.01.23 12:02:22.725,1.1675,1.1678,2.40,5.40
2009.01.23 12:02:23.526,1.1675,1.16775,7.00,4.00
2009.01.23 12:02:24.025,1.1675,1.1678,7.00,5.40
2009.01.23 12:02:24.975,1.1675,1.1678,2.40,5.40
2009.01.23 12:02:25.445,1.1675,1.1677,2.40,1.40
2009.01.23 12:02:25.845,1.1675,1.16775,2.40,4.00
2009.01.23 12:02:26.195,1.1675,1.1678,7.00,5.40
2009.01.23 12:02:33.723,1.16755,1.1678,9.60,3.80
2009.01.23 12:02:34.463,1.16755,1.1678,14.20,3.80
2009.01.23 12:02:36.293,1.16755,1.1678,14.20,3.80
2009.01.23 12:02:36.472,1.1676,1.1678,7.00,2.20
2009.01.23 12:02:37.352,1.16765,1.16785,2.40,6.20
2009.01.23 12:02:37.853,1.16775,1.16785,8.00,4.00
2009.01.23 12:02:38.142,1.16765,1.16785,14.20,4.00
2009.01.23 12:02:38.532,1.1677,1.16785,4.60,4.00
2009.01.23 12:02:39.112,1.16775,1.16785,8.00,4.00
2009.01.23 12:02:39.992,1.1678,1.16785,1.00,4.00
2009.01.23 12:02:41.741,1.1678,1.16795,1.00,4.00
2009.01.23 12:02:42.641,1.1678,1.16805,1.00,12.00
2009.01.23 12:02:43.580,1.16775,1.16805,9.60,8.00
2009.01.23 12:02:43.991,1.1678,1.1681,9.60,8.00
2009.01.23 12:02:44.400,1.16775,1.1681,17.60,8.00
2009.01.23 12:02:46.760,1.16775,1.1681,22.20,4.80
2009.01.23 12:02:47.231,1.1678,1.16815,9.60,15.20
2009.01.23 12:02:47.699,1.16805,1.16835,14.20,3.00
2009.01.23 12:02:47.979,1.1681,1.16835,2.40,2.20
2009.01.23 12:02:48.479,1.1681,1.16845,2.40,6.20
2009.01.23 12:02:48.799,1.1682,1.1684,2.40,2.20
2009.01.23 12:02:49.349,1.16815,1.1683,9.60,3.80
2009.01.23 12:02:49.849,1.16815,1.1683,9.60,2.20
2009.01.23 12:02:50.299,1.16805,1.1683,9.60,2.20
2009.01.23 12:02:51.089,1.16805,1.1683,9.60,3.80
2009.01.23 12:02:51.779,1.16815,1.1683,1.00,2.20
2009.01.23 12:02:54.078,1.16815,1.16825,4.60,8.00
2009.01.23 12:02:54.568,1.16815,1.1683,4.60,1.00
2009.01.23 12:02:57.227,1.16815,1.1683,2.20,2.20
2009.01.23 12:02:57.737,1.16815,1.1683,1.00,2.20
2009.01.23 12:02:58.747,1.16805,1.1683,9.60,2.20
2009.01.23 12:03:00.436,1.16805,1.1683,9.60,3.80
2009.01.23 12:03:00.776,1.168,1.16825,9.60,9.60
2009.01.23 12:03:03.406,1.168,1.1682,9.60,1.60
2009.01.23 12:03:04.735,1.16795,1.16815,9.60,2.80
2009.01.23 12:03:05.555,1.1679,1.16805,9.60,2.20
2009.01.23 12:03:06.125,1.1679,1.168,9.60,8.00
2009.01.23 12:03:06.625,1.16765,1.1679,12.00,3.80
2009.01.23 12:03:07.015,1.16765,1.16795,14.20,8.80
2009.01.23 12:03:07.415,1.1677,1.16795,9.60,1.60
2009.01.23 12:03:07.885,1.16765,1.16795,12.60,5.60
2009.01.23 12:03:08.494,1.1677,1.16795,1.00,4.00
2009.01.23 12:03:08.894,1.16775,1.16795,8.00,4.00
2009.01.23 12:03:09.225,1.16765,1.16795,12.60,4.00
2009.01.23 12:03:09.514,1.1677,1.16795,4.60,4.00
2009.01.23 12:03:10.635,1.16765,1.16785,17.60,1.40
