2009.01.19 09:00:00.237,1.1178,1.11785,9.60,1.40
2009.01.19 09:00:00.746,1.1178,1.11805,1.60,2.40
2009.01.19 09:00:01.147,1.11805,1.1182,1.60,3.20
2009.01.19 09:00:01.427,1.11805,1.1183,2.40,3.20
2009.01.19 09:00:01.906,1.11805,1.1183,2.40,1.00
2009.01.19 09:00:02.256,1.1182,1.11835,4.80,1.00
2009.01.19 09:00:02.786,1.1182,1.1184,14.40,1.60
2009.01.19 09:00:03.296,1.1184,1.11845,9.60,1.60
2009.01.19 09:00:03.966,1.11815,1.11845,9.80,1.20
2009.01.19 09:00:04.316,1.1181,1.1185,14.40,2.40
2009.01.19 09:00:04.835,1.1181,1.1184,9.60,1.20
2009.01.19 09:00:06.455,1.11825,1.11835,9.60,1.20
2009.01.19 09:00:06.965,1.11815,1.11835,4.80,1.20
2009.01.19 09:00:07.305,1.11815,1.11835,14.40,1.20
2009.01.19 09:00:08.215,1.1182,1.11835,4.80,1.20
2009.01.19 09:00:08.975,1.11825,1.11835,4.80,1.20
2009.01.19 09:00:09.314,1.1183,1.11845,9.60,1.20
2009.01.19 09:00:11.084,1.1183,1.11835,17.60,2.40
2009.01.19 09:00:11.374,1.1183,1.11835,9.60,2.40
2009.01.19 09:00:11.874,1.1182,1.11835,2.40,3.00
2009.01.19 09:00:12.174,1.1182,1.11835,1.60,3.00
2009.01.19 09:00:12.624,1.1182,1.11835,1.60,2.40
2009.01.19 09:00:13.084,1.11825,1.1184,4.80,3.60
2009.01.19 09:00:13.483,1.11825,1.11845,4.80,1.20
2009.01.19 09:00:13.764,1.1183,1.11845,4.80,1.20
2009.01.19 09:00:14.043,1.11835,1.11855,4.80,1.20
2009.01.19 09:00:15.333,1.11835,1.11855,7.20,1.20
2009.01.19 09:00:16.053,1.1184,1.11865,14.40,1.60
2009.01.19 09:00:16.413,1.1185,1.11865,1.60,6.80
2009.01.19 09:00:18.392,1.1185,1.11865,1.60,6.00
2009.01.19 09:00:18.732,1.1186,1.1187,1.60,2.40
2009.01.19 09:00:19.082,1.1186,1.11875,1.60,9.40
2009.01.19 09:00:19.362,1.1186,1.11875,1.60,5.60
2009.01.19 09:00:19.842,1.11865,1.11875,1.60,4.80
2009.01.19 09:00:20.072,1.1186,1.11875,1.60,8.60
2009.01.19 09:00:20.602,1.11855,1.11875,5.60,2.40
2009.01.19 09:00:21.132,1.1185,1.11865,4.80,1.00
2009.01.19 09:00:21.692,1.1184,1.11865,14.40,1.00
2009.01.19 09:00:22.451,1.11835,1.11855,9.60,1.00
2009.01.19 09:00:22.971,1.1183,1.11855,4.80,1.00
2009.01.19 09:00:23.301,1.11835,1.11855,9.60,1.00
2009.01.19 09:00:24.411,1.1184,1.11855,14.40,1.00
2009.01.19 09:00:24.881,1.1185,1.1188,14.40,5.40
2009.01.19 09:00:25.350,1.11855,1.1188,9.60,1.00
2009.01.19 09:00:25.791,1.1186,1.11875,4.80,1.00
2009.01.19 09:00:26.250,1.1186,1.11885,4.80,5.40
2009.01.19 09:00:26.630,1.11865,1.1188,9.60,1.40
2009.01.19 09:00:27.040,1.11845,1.11875,4.80,1.00
2009.01.19 09:00:27.930,1.1185,1.1188,9.60,2.40
2009.01.19 09:00:28.380,1.11865,1.11885,1.60,2.80
2009.01.19 09:00:28.780,1.11855,1.11885,14.40,3.20
2009.01.19 09:00:29.190,1.11865,1.11885,4.80,1.60
2009.01.19 09:00:30.039,1.1186,1.11885,4.80,5.40
2009.01.19 09:00:30.609,1.1186,1.11885,4.80,1.60
2009.01.19 09:00:31.649,1.1186,1.11885,14.40,1.60
2009.01.19 09:00:32.349,1.11865,1.11885,4.80,1.60
2009.01.19 09:00:32.469,1.11865,1.1188,22.40,1.00
2009.01.19 09:00:32.759,1.11865,1.1188,22.40,1.60
2009.01.19 09:00:33.089,1.11865,1.1188,4.80,1.60
2009.01.19 09:00:33.429,1.1186,1.1188,22.40,1.60
2009.01.19 09:00:33.939,1.1186,1.1188,14.40,1.60
2009.01.19 09:00:36.168,1.1187,1.11875,1.60,1.00
2009.01.19 09:00:36.678,1.1187,1.11885,2.40,10.00
2009.01.19 09:00:37.488,1.11875,1.11885,1.00,6.80
2009.01.19 09:00:37.818,1.11855,1.1188,22.40,1.60
2009.01.19 09:00:38.998,1.11865,1.1188,4.80,1.60
2009.01.19 09:00:41.707,1.1187,1.1188,4.80,1.60
2009.01.19 09:00:42.596,1.11865,1.1188,14.40,1.60
2009.01.19 09:00:43.526,1.11865,1.1188,4.80,1.60
2009.01.19 09:00:45.576,1.1187,1.1188,4.80,1.60
2009.01.19 09:00:45.856,1.1187,1.1188,14.40,1.60
2009.01.19 09:00:46.586,1.1187,1.1188,14.40,1.00
2009.01.19 09:00:46.815,1.11865,1.119,12.80,6.80
2009.01.19 09:00:47.276,1.11865,1.11895,4.80,2.40
2009.01.19 09:00:49.465,1.1187,1.11895,4.80,6.80
2009.01.19 09:00:49.635,1.1187,1.11895,4.80,1.60
2009.01.19 09:00:50.135,1.1187,1.119,4.80,6.00
2009.01.19 09:00:50.534,1.1187,1.11895,4.80,3.60
2009.01.19 09:00:51.354,1.1187,1.119,14.40,6.00
2009.01.19 09:00:52.054,1.1187,1.119,4.80,6.00
2009.01.19 09:00:54.424,1.1187,1.119,14.40,6.00
2009.01.19 09:00:55.743,1.1187,1.119,14.40,2.40
2009.01.19 09:00:56.613,1.11885,1.11905,2.40,6.20
2009.01.19 09:00:56.833,1.1187,1.11905,20.00,3.00
2009.01.19 09:00:56.943,1.1187,1.11905,20.00,1.40
2009.01.19 09:00:57.173,1.11875,1.11905,9.60,1.40
2009.01.19 09:00:57.233,1.11875,1.1191,9.60,3.80
2009.01.19 09:00:57.683,1.1187,1.1191,24.80,7.60
2009.01.19 09:00:58.043,1.11875,1.11905,20.00,1.40
2009.01.19 09:00:58.612,1.11885,1.11905,1.60,1.40
2009.01.19 09:00:59.003,1.11885,1.11895,1.00,4.60
2009.01.19 09:00:59.363,1.1188,1.11895,2.40,3.00
2009.01.19 09:00:59.753,1.1188,1.11895,2.40,6.80
2009.01.19 09:01:00.202,1.11885,1.11895,1.00,3.60
2009.01.19 09:01:00.453,1.11865,1.119,4.80,7.60
