2009.01.20 22:00:00.174,1.1461,1.14675,8.00,3.80
2009.01.20 22:00:02.804,1.14625,1.1467,8.00,3.80
2009.01.20 22:00:03.034,1.1463,1.1467,8.00,3.80
2009.01.20 22:00:18.020,1.14625,1.1467,8.00,3.80
2009.01.20 22:00:18.760,1.14635,1.1469,8.00,3.80
2009.01.20 22:00:21.169,1.14635,1.1468,8.00,3.80
2009.01.20 22:01:30.822,1.14645,1.1469,8.00,3.80
2009.01.20 22:01:35.731,1.1465,1.14695,8.00,3.80
2009.01.20 22:01:36.331,1.1465,1.1469,8.00,2.40
2009.01.20 22:02:04.224,1.14645,1.14685,8.00,3.80
2009.01.20 22:02:20.101,1.1464,1.14685,8.00,3.80
2009.01.20 22:02:23.850,1.14645,1.1469,8.00,6.20
2009.01.20 22:02:36.127,1.14645,1.1469,8.00,3.80
2009.01.20 22:02:36.517,1.1465,1.14695,8.00,3.80
2009.01.20 22:02:38.826,1.14655,1.14695,8.00,3.80
2009.01.20 22:02:46.255,1.1466,1.147,8.00,3.80
2009.01.20 22:02:51.533,1.1466,1.14705,8.00,3.80
2009.01.20 22:02:53.222,1.14665,1.14705,8.00,3.80
2009.01.20 22:02:53.333,1.14665,1.1471,8.00,6.20
2009.01.20 22:02:55.012,1.14665,1.1471,8.00,3.80
2009.01.20 22:02:55.362,1.14675,1.1473,8.00,3.80
2009.01.20 22:02:55.642,1.1468,1.1473,8.00,3.80
2009.01.20 22:02:56.422,1.14685,1.1472,8.00,2.40
2009.01.20 22:02:56.942,1.14675,1.1472,8.00,6.20
2009.01.20 22:02:57.281,1.1468,1.1472,8.00,2.40
2009.01.20 22:03:03.860,1.1468,1.1472,8.00,6.20
2009.01.20 22:03:04.130,1.14675,1.1472,8.00,6.20
2009.01.20 22:03:04.870,1.14675,1.14715,8.00,3.80
2009.01.20 22:03:05.140,1.1467,1.14715,8.00,3.80
2009.01.20 22:03:05.950,1.1468,1.1472,8.00,2.40
2009.01.20 22:03:08.239,1.14685,1.1472,8.00,2.40
2009.01.20 22:03:12.838,1.14625,1.14695,8.00,3.80
2009.01.20 22:03:14.417,1.1463,1.14675,8.00,3.80
2009.01.20 22:03:21.675,1.14625,1.1467,8.00,3.80
2009.01.20 22:03:21.855,1.1463,1.14675,8.00,3.80
2009.01.20 22:03:28.044,1.1465,1.1471,8.00,3.80
2009.01.20 22:03:28.544,1.1466,1.14725,8.00,3.80
2009.01.20 22:03:28.964,1.1466,1.1472,8.00,3.80
2009.01.20 22:03:32.223,1.1467,1.14715,8.00,3.80
2009.01.20 22:03:34.913,1.1466,1.14705,8.00,3.80
2009.01.20 22:03:35.392,1.1467,1.14715,8.00,3.80
2009.01.20 22:03:36.342,1.1466,1.147,8.00,3.80
2009.01.20 22:03:36.912,1.1467,1.1471,8.00,3.80
2009.01.20 22:03:37.602,1.14685,1.1473,8.00,2.40
2009.01.20 22:03:37.722,1.14685,1.1474,8.00,3.80
2009.01.20 22:03:38.252,1.1471,1.1475,8.00,2.40
2009.01.20 22:03:38.652,1.1471,1.14735,8.00,2.40
2009.01.20 22:03:39.001,1.147,1.14735,8.00,2.40
2009.01.20 22:03:39.341,1.147,1.14735,8.00,2.40
2009.01.20 22:03:46.900,1.14705,1.1473,8.00,2.40
2009.01.20 22:03:48.059,1.14705,1.14725,8.00,2.40
2009.01.20 22:03:48.339,1.14685,1.14725,8.00,2.40
2009.01.20 22:03:48.619,1.1468,1.14725,8.00,2.40
2009.01.20 22:03:50.019,1.14695,1.14725,8.00,2.40
2009.01.20 22:03:50.319,1.14695,1.1473,8.00,2.40
2009.01.20 22:03:50.539,1.147,1.1473,8.00,2.40
2009.01.20 22:03:51.468,1.14695,1.1473,8.00,2.40
2009.01.20 22:03:51.988,1.14705,1.1473,8.00,2.40
2009.01.20 22:03:55.367,1.1471,1.1473,8.00,2.40
2009.01.20 22:03:56.437,1.1471,1.14765,8.00,3.80
2009.01.20 22:03:56.787,1.14735,1.1481,8.00,3.80
2009.01.20 22:04:00.836,1.14745,1.14785,8.00,3.80
2009.01.20 22:04:06.645,1.14745,1.1479,8.00,3.80
2009.01.20 22:04:07.375,1.1475,1.1479,8.00,3.80
2009.01.20 22:04:10.884,1.14745,1.1479,8.00,3.80
2009.01.20 22:04:20.981,1.14755,1.148,8.00,3.80
2009.01.20 22:04:29.309,1.1476,1.148,8.00,3.80
2009.01.20 22:04:41.306,1.14765,1.14805,8.00,3.80
2009.01.20 22:04:45.625,1.1477,1.14815,8.00,3.80
2009.01.20 22:04:57.172,1.14765,1.14805,8.00,3.80
2009.01.20 22:04:57.452,1.1476,1.148,8.00,3.80
2009.01.20 22:05:23.646,1.1477,1.14825,8.00,3.80
2009.01.20 22:05:24.056,1.1478,1.14835,8.00,3.80
2009.01.20 22:05:24.506,1.1479,1.14845,8.00,3.80
2009.01.20 22:05:26.125,1.148,1.1484,8.00,3.80
2009.01.20 22:05:26.415,1.148,1.14845,8.00,3.80
2009.01.20 22:05:27.585,1.14805,1.14845,8.00,3.80
2009.01.20 22:05:51.309,1.14765,1.1483,8.00,3.80
2009.01.20 22:05:51.729,1.14755,1.1482,8.00,3.80
2009.01.20 22:05:52.849,1.1478,1.1481,1.00,3.80
2009.01.20 22:05:53.229,1.14785,1.1481,1.00,3.80
2009.01.20 22:05:53.449,1.1479,1.1481,1.00,3.80
