2009.01.26 01:00:01.109,1.16175,1.1627,6.40,1.00
2009.01.26 01:00:11.296,1.16175,1.16285,4.60,8.00
2009.01.26 01:00:13.156,1.16175,1.1628,6.20,8.00
2009.01.26 01:00:13.436,1.16175,1.1628,1.60,8.00
2009.01.26 01:00:19.225,1.1617,1.1628,8.00,8.00
2009.01.26 01:00:20.075,1.16165,1.1628,6.20,8.00
2009.01.26 01:00:20.934,1.16175,1.1627,1.60,1.00
2009.01.26 01:00:23.914,1.16175,1.16265,6.40,1.00
2009.01.26 01:00:31.312,1.16175,1.163,4.80,8.00
2009.01.26 01:00:35.631,1.16175,1.16285,4.80,3.20
2009.01.26 01:00:35.751,1.16175,1.1629,4.80,8.00
2009.01.26 01:00:36.071,1.16175,1.16285,4.80,3.20
2009.01.26 01:00:36.411,1.16175,1.1627,6.40,1.00
2009.01.26 01:00:37.910,1.1618,1.16265,8.00,1.00
2009.01.26 01:00:39.000,1.16175,1.16265,4.80,1.00
2009.01.26 01:00:40.269,1.1618,1.16265,4.80,1.00
2009.01.26 01:00:42.579,1.1618,1.16265,12.80,1.00
2009.01.26 01:00:49.617,1.16195,1.16265,2.20,1.00
2009.01.26 01:00:50.647,1.16195,1.16265,4.80,1.00
2009.01.26 01:00:51.967,1.16205,1.16265,2.20,1.00
2009.01.26 01:00:56.556,1.16215,1.16265,2.20,1.00
2009.01.26 01:00:57.035,1.1621,1.16265,12.80,1.00
2009.01.26 01:00:57.256,1.16205,1.16265,15.00,1.00
2009.01.26 01:00:57.435,1.16205,1.16265,7.00,1.00
2009.01.26 01:01:01.984,1.16205,1.1632,7.00,3.20
2009.01.26 01:01:02.954,1.1621,1.1632,4.80,3.20
2009.01.26 01:01:03.914,1.16215,1.16305,2.20,3.20
2009.01.26 01:01:04.374,1.16215,1.16295,2.20,3.20
2009.01.26 01:01:05.203,1.1621,1.16295,12.80,3.20
2009.01.26 01:01:05.493,1.1622,1.16305,2.20,3.20
