2009.01.16 20:00:00.372,1.11575,1.116,4.80,5.60
2009.01.16 20:00:00.712,1.11575,1.116,4.80,4.20
2009.01.16 20:00:04.291,1.1157,1.116,19.20,4.20
2009.01.16 20:00:10.820,1.1157,1.11595,19.20,2.40
2009.01.16 20:00:14.369,1.1157,1.1159,2.40,2.40
2009.01.16 20:00:14.489,1.11565,1.1159,13.60,2.40
2009.01.16 20:00:18.078,1.1157,1.1159,8.00,2.40
2009.01.16 20:00:19.638,1.1158,1.116,16.00,3.60
2009.01.16 20:00:19.918,1.1158,1.11625,16.00,7.20
2009.01.16 20:00:20.147,1.1158,1.11625,16.00,5.00
2009.01.16 20:00:20.507,1.1158,1.11625,24.00,1.40
2009.01.16 20:00:21.477,1.1158,1.1162,16.00,5.00
2009.01.16 20:00:23.597,1.1158,1.1162,8.00,5.00
2009.01.16 20:00:24.236,1.11575,1.11615,16.00,2.80
2009.01.16 20:00:24.677,1.1157,1.1161,16.00,3.60
2009.01.16 20:00:25.316,1.1157,1.1161,8.00,5.00
2009.01.16 20:00:25.776,1.1157,1.11605,8.00,3.60
2009.01.16 20:00:26.347,1.11565,1.11605,12.80,3.60
2009.01.16 20:00:26.696,1.1157,1.11605,8.00,3.60
2009.01.16 20:00:27.196,1.11565,1.1161,24.00,10.40
2009.01.16 20:00:27.886,1.11565,1.116,16.00,3.60
2009.01.16 20:00:28.286,1.1156,1.116,16.00,2.40
2009.01.16 20:00:28.916,1.1156,1.116,8.00,3.80
2009.01.16 20:00:29.426,1.1156,1.1159,8.00,2.40
2009.01.16 20:00:29.786,1.1155,1.1159,28.80,2.40
2009.01.16 20:00:30.256,1.11545,1.1158,8.00,2.40
2009.01.16 20:00:30.845,1.1154,1.1158,16.00,2.40
2009.01.16 20:00:31.195,1.1154,1.1157,8.00,2.40
2009.01.16 20:00:31.425,1.11535,1.1157,20.80,2.40
2009.01.16 20:00:31.885,1.11535,1.1156,20.80,2.40
2009.01.16 20:00:32.105,1.1153,1.1156,21.60,2.40
2009.01.16 20:00:32.275,1.1153,1.1156,13.60,2.40
2009.01.16 20:00:32.865,1.1153,1.1155,13.60,2.40
2009.01.16 20:00:32.975,1.1153,1.1155,12.80,2.40
2009.01.16 20:00:33.154,1.11525,1.1155,21.60,2.40
2009.01.16 20:00:33.274,1.11525,1.1155,13.60,2.40
2009.01.16 20:00:34.014,1.11535,1.1154,8.00,2.40
2009.01.16 20:00:34.804,1.11515,1.1154,17.80,2.40
2009.01.16 20:00:35.094,1.1153,1.1155,8.00,1.60
2009.01.16 20:00:35.314,1.1153,1.1156,16.00,6.80
2009.01.16 20:00:35.704,1.1153,1.11585,20.80,5.00
2009.01.16 20:00:36.614,1.1154,1.11585,8.00,5.00
2009.01.16 20:00:36.963,1.11545,1.1158,8.00,1.40
2009.01.16 20:00:37.203,1.11545,1.11585,8.00,2.80
2009.01.16 20:00:37.614,1.1154,1.1158,8.00,3.60
2009.01.16 20:00:39.273,1.11535,1.1158,28.80,5.00
2009.01.16 20:00:39.793,1.11535,1.1158,24.00,6.60
2009.01.16 20:00:40.133,1.1154,1.1157,8.00,3.60
2009.01.16 20:00:40.423,1.1154,1.1157,12.80,3.60
2009.01.16 20:00:40.993,1.1154,1.11575,12.80,3.60
2009.01.16 20:00:41.273,1.11545,1.1157,8.00,3.60
2009.01.16 20:00:41.623,1.11545,1.1158,8.00,3.60
2009.01.16 20:00:42.742,1.11545,1.11585,8.00,3.60
2009.01.16 20:00:43.252,1.11545,1.1159,16.00,6.60
2009.01.16 20:00:46.542,1.11545,1.11585,8.00,3.60
2009.01.16 20:00:46.991,1.11545,1.1158,8.00,3.60
2009.01.16 20:00:51.290,1.11545,1.1158,12.80,3.60
2009.01.16 20:00:51.690,1.11545,1.11585,12.80,3.60
2009.01.16 20:00:51.970,1.11545,1.1159,20.80,5.00
2009.01.16 20:00:53.649,1.11545,1.1159,28.80,5.00
2009.01.16 20:00:56.249,1.11545,1.11585,28.80,3.20
2009.01.16 20:00:56.659,1.11555,1.1159,8.00,3.60
2009.01.16 20:00:56.779,1.11555,1.11595,16.00,6.80
2009.01.16 20:00:57.029,1.11555,1.11585,16.00,1.40
2009.01.16 20:00:57.199,1.11555,1.11585,8.00,2.40
2009.01.16 20:00:57.788,1.1155,1.11585,8.00,2.40
2009.01.16 20:00:58.248,1.1154,1.1158,16.00,3.80
2009.01.16 20:00:58.588,1.1154,1.1158,8.00,7.40
2009.01.16 20:00:58.928,1.11535,1.1158,24.00,9.00
2009.01.16 20:00:59.148,1.11535,1.1157,28.80,2.60
2009.01.16 20:00:59.498,1.11535,1.1157,20.80,2.40
2009.01.16 20:00:59.918,1.11535,1.1157,8.00,2.40
