2009.01.21 03:00:00.613,1.14225,1.1427,11.20,3.80
2009.01.21 03:00:00.833,1.14235,1.14275,11.20,3.80
2009.01.21 03:00:04.703,1.1423,1.14275,11.20,3.80
2009.01.21 03:00:05.212,1.1423,1.14275,14.40,3.80
2009.01.21 03:00:05.433,1.14235,1.1428,11.20,3.80
2009.01.21 03:00:05.832,1.1424,1.1428,11.20,3.80
2009.01.21 03:00:07.392,1.1424,1.14285,11.20,3.80
2009.01.21 03:00:22.448,1.14245,1.14285,11.20,3.80
2009.01.21 03:00:23.218,1.1424,1.14285,11.20,3.80
2009.01.21 03:00:24.168,1.14235,1.14275,11.20,3.80
2009.01.21 03:00:24.518,1.1423,1.14275,11.20,3.80
2009.01.21 03:00:25.547,1.1423,1.1427,11.20,3.80
2009.01.21 03:00:28.357,1.1423,1.14275,11.20,3.80
2009.01.21 03:00:29.406,1.1423,1.14275,11.20,8.60
2009.01.21 03:00:29.686,1.1421,1.14255,1.00,3.80
2009.01.21 03:00:30.306,1.14195,1.14255,14.40,3.80
2009.01.21 03:00:30.596,1.142,1.1425,1.00,3.80
2009.01.21 03:00:30.956,1.1419,1.1424,11.20,3.80
2009.01.21 03:00:31.536,1.142,1.1424,2.40,3.80
2009.01.21 03:00:31.706,1.142,1.1424,2.40,3.80
2009.01.21 03:00:31.996,1.142,1.14245,13.60,3.80
2009.01.21 03:00:36.445,1.14205,1.14245,11.20,3.80
2009.01.21 03:00:36.795,1.142,1.14245,13.60,3.80
2009.01.21 03:00:47.282,1.142,1.1424,13.60,3.80
2009.01.21 03:00:50.551,1.142,1.14245,13.60,3.80
2009.01.21 03:00:51.711,1.142,1.1424,13.60,3.80
2009.01.21 03:00:53.371,1.142,1.14245,13.60,3.80
2009.01.21 03:00:53.891,1.142,1.14245,11.20,3.80
2009.01.21 03:00:54.290,1.14195,1.1424,11.20,3.80
2009.01.21 03:00:55.950,1.142,1.14245,11.20,3.80
2009.01.21 03:00:57.640,1.14205,1.14245,11.20,3.80
2009.01.21 03:00:57.990,1.142,1.14245,11.20,3.80
2009.01.21 03:00:58.549,1.14205,1.14245,11.20,3.80
2009.01.21 03:01:01.189,1.14205,1.1425,11.20,3.80
2009.01.21 03:01:02.668,1.14205,1.14245,11.20,3.80
2009.01.21 03:01:03.858,1.14205,1.1425,11.20,3.80
2009.01.21 03:01:05.638,1.14205,1.1425,11.20,3.80
2009.01.21 03:01:07.598,1.14205,1.14245,11.20,3.80
2009.01.21 03:01:07.827,1.14205,1.14245,11.20,3.80
2009.01.21 03:01:09.277,1.1421,1.14255,11.20,7.00
2009.01.21 03:01:09.687,1.14205,1.1425,11.20,3.80
2009.01.21 03:01:11.826,1.14205,1.14245,11.20,3.80
2009.01.21 03:01:12.166,1.1421,1.14255,11.20,3.80
2009.01.21 03:01:12.626,1.1421,1.1425,11.20,3.80
2009.01.21 03:01:12.686,1.14205,1.1425,11.20,3.80
2009.01.21 03:01:19.124,1.1421,1.14255,11.20,3.80
2009.01.21 03:01:21.424,1.1422,1.14275,11.20,8.60
