2009.01.25 23:00:01.328,1.15625,1.1569,1.00,3.20
2009.01.25 23:00:01.558,1.1562,1.1569,1.00,4.80
2009.01.25 23:00:01.998,1.1562,1.1569,1.00,2.40
2009.01.25 23:00:02.258,1.15625,1.1569,2.20,2.40
2009.01.25 23:00:05.027,1.15625,1.157,2.20,2.40
2009.01.25 23:00:05.207,1.15625,1.157,2.20,1.00
2009.01.25 23:00:06.697,1.15615,1.157,5.60,1.00
2009.01.25 23:00:07.027,1.15615,1.157,10.40,1.00
2009.01.25 23:00:07.297,1.15625,1.157,3.20,1.00
2009.01.25 23:00:08.587,1.15625,1.157,3.20,1.00
2009.01.25 23:00:09.266,1.1563,1.157,1.00,1.00
2009.01.25 23:00:09.736,1.15635,1.157,1.00,1.00
2009.01.25 23:00:15.265,1.15635,1.157,3.20,1.00
2009.01.25 23:00:17.644,1.15635,1.157,5.40,1.00
2009.01.25 23:00:17.884,1.15635,1.157,5.60,1.00
2009.01.25 23:00:18.615,1.1564,1.157,1.00,1.00
2009.01.25 23:00:19.004,1.15635,1.157,5.60,1.00
2009.01.25 23:00:19.244,1.15645,1.157,1.00,1.00
2009.01.25 23:00:19.714,1.15635,1.157,5.60,1.00
2009.01.25 23:00:20.064,1.1564,1.157,1.00,1.00
2009.01.25 23:00:20.354,1.15645,1.157,3.20,1.00
2009.01.25 23:00:20.583,1.15635,1.157,5.60,1.00
2009.01.25 23:00:21.344,1.1564,1.157,1.00,1.00
2009.01.25 23:00:21.753,1.15635,1.157,5.60,1.00
2009.01.25 23:00:22.283,1.15635,1.157,3.20,1.00
2009.01.25 23:00:22.633,1.15645,1.157,2.20,1.00
2009.01.25 23:00:22.973,1.15645,1.157,2.20,2.40
2009.01.25 23:00:24.993,1.1565,1.157,2.20,4.00
2009.01.25 23:00:25.223,1.1565,1.157,2.20,1.00
2009.01.25 23:00:26.562,1.1566,1.1571,2.20,1.60
2009.01.25 23:00:26.822,1.15655,1.15705,2.20,1.00
2009.01.25 23:00:27.272,1.15665,1.15715,2.20,8.80
2009.01.25 23:00:27.632,1.1567,1.1571,2.20,1.00
2009.01.25 23:00:29.062,1.1567,1.15715,2.20,8.80
2009.01.25 23:00:29.461,1.1567,1.1571,2.20,6.40
2009.01.25 23:00:30.041,1.15665,1.157,3.20,1.00
2009.01.25 23:00:30.211,1.15665,1.157,1.00,1.00
2009.01.25 23:00:30.391,1.15655,1.157,3.20,1.00
2009.01.25 23:00:31.481,1.15645,1.157,5.60,1.00
2009.01.25 23:00:34.320,1.1566,1.15705,2.20,1.00
2009.01.25 23:00:34.651,1.15665,1.1571,2.20,6.40
2009.01.25 23:00:34.890,1.1567,1.1571,2.20,6.40
2009.01.25 23:00:35.110,1.1566,1.15705,5.40,1.00
2009.01.25 23:00:35.350,1.15665,1.15705,3.20,1.00
2009.01.25 23:00:36.590,1.1566,1.15705,2.20,1.00
2009.01.25 23:00:37.110,1.15655,1.157,5.40,1.00
2009.01.25 23:00:37.280,1.1566,1.15705,2.20,1.00
2009.01.25 23:00:37.579,1.15655,1.157,3.20,1.00
2009.01.25 23:00:37.859,1.15655,1.157,3.20,1.00
2009.01.25 23:00:38.329,1.1565,1.157,1.00,1.00
2009.01.25 23:00:39.009,1.15645,1.157,1.00,1.00
2009.01.25 23:00:39.249,1.15645,1.157,3.20,1.00
2009.01.25 23:00:40.898,1.15645,1.157,2.40,1.00
2009.01.25 23:00:41.130,1.15645,1.157,5.60,1.00
2009.01.25 23:00:42.888,1.15645,1.157,5.40,1.00
2009.01.25 23:00:43.288,1.15645,1.157,3.20,1.00
2009.01.25 23:00:51.676,1.15645,1.157,1.00,1.00
2009.01.25 23:00:51.966,1.15645,1.157,3.20,1.00
2009.01.25 23:00:52.326,1.1565,1.157,1.00,1.00
2009.01.25 23:01:00.854,1.15645,1.157,5.40,1.00
2009.01.25 23:01:00.914,1.15645,1.157,3.20,1.00
2009.01.25 23:01:02.854,1.15645,1.157,1.00,1.00
2009.01.25 23:01:03.483,1.15635,1.157,3.20,1.00
2009.01.25 23:01:03.653,1.15595,1.157,8.00,1.00
2009.01.25 23:01:03.893,1.15605,1.157,3.20,1.00
2009.01.25 23:01:04.123,1.15585,1.157,13.40,1.00
2009.01.25 23:01:04.233,1.15605,1.157,3.20,1.00
2009.01.25 23:01:12.441,1.15615,1.157,5.40,1.00
2009.01.25 23:01:12.741,1.15615,1.157,3.20,1.00
2009.01.25 23:01:13.091,1.15625,1.157,3.20,1.00
2009.01.25 23:01:16.160,1.1563,1.157,2.20,1.00
2009.01.25 23:01:17.130,1.15625,1.157,3.20,1.00
2009.01.25 23:01:17.250,1.15635,1.157,3.20,1.00
2009.01.25 23:01:21.369,1.15635,1.157,3.20,1.00
2009.01.25 23:01:24.888,1.15635,1.157,5.40,1.00
