2009.01.05 11:00:00.041,1.10165,1.1021,5.40,2.20
2009.01.05 11:00:01.011,1.10175,1.10205,5.40,2.20
2009.01.05 11:00:01.491,1.10175,1.1019,5.40,1.00
2009.01.05 11:00:01.841,1.10175,1.10195,5.40,1.20
2009.01.05 11:00:03.261,1.1017,1.10185,7.80,1.20
2009.01.05 11:00:08.739,1.1017,1.10185,2.40,1.20
2009.01.05 11:00:10.169,1.10165,1.10175,5.40,1.20
2009.01.05 11:00:11.448,1.10175,1.102,1.20,2.20
2009.01.05 11:00:11.968,1.10175,1.1018,1.20,2.20
2009.01.05 11:00:12.708,1.10115,1.1016,7.80,1.20
2009.01.05 11:00:13.228,1.1011,1.10155,6.60,1.20
2009.01.05 11:00:13.748,1.1013,1.1015,4.00,1.00
2009.01.05 11:00:14.148,1.1014,1.1015,2.40,1.00
2009.01.05 11:00:14.608,1.1014,1.1016,4.80,1.00
2009.01.05 11:00:15.307,1.10145,1.10165,4.80,1.00
2009.01.05 11:00:15.817,1.10155,1.1017,1.60,1.20
2009.01.05 11:00:16.287,1.10145,1.1017,1.60,1.20
2009.01.05 11:00:16.977,1.1015,1.1017,1.60,3.80
2009.01.05 11:00:17.567,1.10145,1.1017,1.60,13.40
2009.01.05 11:00:17.907,1.10155,1.10165,1.60,9.60
2009.01.05 11:00:18.297,1.10155,1.1017,1.60,3.00
2009.01.05 11:00:18.587,1.10145,1.10165,1.60,11.80
2009.01.05 11:00:19.577,1.1014,1.1016,1.60,13.40
2009.01.05 11:00:19.916,1.10145,1.1016,1.60,2.20
2009.01.05 11:00:20.446,1.1014,1.1016,1.60,3.80
2009.01.05 11:00:21.026,1.1014,1.1016,1.60,2.00
2009.01.05 11:00:21.846,1.1014,1.1016,1.60,3.80
2009.01.05 11:00:22.686,1.1014,1.1016,1.60,13.40
2009.01.05 11:00:25.955,1.1013,1.1016,2.40,14.40
2009.01.05 11:00:27.675,1.1013,1.10155,2.40,2.20
2009.01.05 11:00:28.724,1.1013,1.10155,2.40,2.80
2009.01.05 11:00:29.364,1.1013,1.1015,2.40,1.00
2009.01.05 11:00:30.734,1.1013,1.10145,2.40,1.00
2009.01.05 11:00:31.274,1.1013,1.10145,2.40,1.00
2009.01.05 11:00:34.103,1.10125,1.10145,4.00,1.00
2009.01.05 11:00:34.503,1.1012,1.1014,6.40,1.00
2009.01.05 11:00:35.813,1.1012,1.1014,2.40,1.00
2009.01.05 11:00:36.322,1.1012,1.1013,2.40,1.00
2009.01.05 11:00:36.682,1.1012,1.1013,2.40,1.20
2009.01.05 11:00:46.040,1.1012,1.1013,6.40,1.20
2009.01.05 11:00:46.650,1.10125,1.10135,4.00,1.00
2009.01.05 11:00:53.889,1.10125,1.1014,9.40,1.20
2009.01.05 11:00:54.468,1.1013,1.1014,4.00,1.20
2009.01.05 11:00:54.768,1.1013,1.1014,9.40,1.00
2009.01.05 11:00:55.228,1.1013,1.1014,11.40,1.00
2009.01.05 11:00:55.908,1.1014,1.1016,1.80,1.60
2009.01.05 11:00:59.307,1.1013,1.1014,9.40,1.20
2009.01.05 11:01:00.587,1.1013,1.1014,11.40,1.00
2009.01.05 11:01:00.987,1.1012,1.10135,2.40,1.20
2009.01.05 11:01:01.796,1.1012,1.1013,2.40,1.00
2009.01.05 11:01:03.346,1.10115,1.10125,2.40,1.00
2009.01.05 11:01:03.806,1.10115,1.10125,2.40,1.20
2009.01.05 11:01:05.296,1.10105,1.1012,7.80,2.80
2009.01.05 11:01:05.885,1.10095,1.10105,1.60,2.20
2009.01.05 11:01:06.866,1.10055,1.10085,1.60,9.60
2009.01.05 11:01:07.205,1.1001,1.1007,9.40,11.80
2009.01.05 11:01:07.835,1.1001,1.1007,9.40,2.20
2009.01.05 11:01:08.795,1.1002,1.10055,8.00,2.20
2009.01.05 11:01:09.245,1.1001,1.1005,9.40,2.20
2009.01.05 11:01:09.975,1.1003,1.10045,5.40,2.20
2009.01.05 11:01:10.784,1.09985,1.10035,4.80,2.80
2009.01.05 11:01:11.234,1.09985,1.1002,4.80,1.00
2009.01.05 11:01:12.664,1.1,1.10015,4.80,1.00
2009.01.05 11:01:13.194,1.0999,1.1002,5.40,1.00
2009.01.05 11:01:13.774,1.09985,1.10005,5.80,1.00
2009.01.05 11:01:14.183,1.09985,1.10005,11.40,1.00
2009.01.05 11:01:14.663,1.09985,1.10015,11.40,1.00
2009.01.05 11:01:15.173,1.0999,1.1002,5.40,1.00
2009.01.05 11:01:15.693,1.1001,1.1002,1.60,1.00
2009.01.05 11:01:18.212,1.10015,1.1002,1.60,1.00
2009.01.05 11:01:20.322,1.10015,1.1003,1.60,2.20
2009.01.05 11:01:21.412,1.1002,1.10035,1.60,2.20
2009.01.05 11:01:21.872,1.1002,1.10035,1.60,11.80
2009.01.05 11:01:25.301,1.09985,1.10035,4.00,11.80
