2009.01.16 17:00:00.494,1.11755,1.11785,1.60,3.60
2009.01.16 17:00:00.895,1.11765,1.118,4.80,2.80
2009.01.16 17:00:01.244,1.11765,1.11795,12.80,5.20
2009.01.16 17:00:01.594,1.11765,1.1179,5.40,5.20
2009.01.16 17:00:02.124,1.11765,1.1179,4.80,5.20
2009.01.16 17:00:02.484,1.1176,1.11785,4.80,3.60
2009.01.16 17:00:02.774,1.11765,1.11785,4.80,3.60
2009.01.16 17:00:03.344,1.1177,1.11785,4.80,3.60
2009.01.16 17:00:03.624,1.1177,1.118,4.80,5.20
2009.01.16 17:00:03.924,1.11775,1.118,4.80,3.60
2009.01.16 17:00:05.903,1.11775,1.118,5.40,3.60
2009.01.16 17:00:06.383,1.11785,1.118,4.80,3.60
2009.01.16 17:00:06.893,1.11785,1.118,4.80,3.20
2009.01.16 17:00:07.902,1.1179,1.118,12.80,3.20
2009.01.16 17:00:08.183,1.11795,1.118,4.80,3.00
2009.01.16 17:00:08.812,1.11795,1.118,4.80,2.80
2009.01.16 17:00:09.453,1.1179,1.118,4.80,1.60
2009.01.16 17:00:10.102,1.1178,1.11815,20.80,3.80
2009.01.16 17:00:10.382,1.1178,1.1181,12.80,3.00
2009.01.16 17:00:12.112,1.1178,1.1181,4.80,5.40
2009.01.16 17:00:12.512,1.11775,1.1181,28.80,4.00
2009.01.16 17:00:13.181,1.11775,1.118,28.80,2.40
2009.01.16 17:00:13.861,1.1177,1.1181,4.80,8.20
2009.01.16 17:00:14.501,1.1175,1.11795,12.80,6.60
2009.01.16 17:00:15.121,1.11755,1.1179,8.00,1.40
2009.01.16 17:00:16.291,1.1175,1.11785,4.80,3.60
2009.01.16 17:00:16.941,1.1175,1.11795,12.80,6.60
2009.01.16 17:00:17.790,1.1175,1.11785,12.80,3.60
2009.01.16 17:00:18.140,1.1175,1.11775,4.80,1.00
2009.01.16 17:00:18.480,1.1175,1.11785,4.80,10.00
2009.01.16 17:00:19.090,1.1175,1.11785,12.80,3.20
2009.01.16 17:00:19.500,1.1175,1.1178,4.80,6.00
2009.01.16 17:00:19.840,1.11755,1.1179,4.80,6.80
2009.01.16 17:00:20.369,1.1176,1.11785,4.80,3.20
2009.01.16 17:00:20.820,1.11765,1.118,4.80,8.80
2009.01.16 17:00:21.349,1.11765,1.118,12.80,3.60
2009.01.16 17:00:22.909,1.1177,1.118,5.60,3.60
2009.01.16 17:00:23.149,1.1177,1.118,6.40,3.60
2009.01.16 17:00:23.319,1.11775,1.1181,1.60,8.40
2009.01.16 17:00:23.669,1.11775,1.11805,1.60,4.80
2009.01.16 17:00:24.069,1.11775,1.11805,1.60,2.40
2009.01.16 17:00:24.589,1.11765,1.11795,14.40,3.80
2009.01.16 17:00:24.998,1.11755,1.11785,8.00,5.40
2009.01.16 17:00:25.638,1.11735,1.11775,3.20,2.40
2009.01.16 17:00:26.098,1.11725,1.11765,12.80,8.40
2009.01.16 17:00:26.328,1.11725,1.11755,4.80,1.00
2009.01.16 17:00:27.218,1.1173,1.1177,12.80,13.80
2009.01.16 17:00:28.058,1.1173,1.11765,12.80,4.80
2009.01.16 17:00:28.298,1.1173,1.11765,4.80,6.20
2009.01.16 17:00:28.888,1.1173,1.11765,4.80,10.00
2009.01.16 17:00:30.567,1.11735,1.11765,4.80,1.20
2009.01.16 17:00:30.927,1.1174,1.11775,12.80,10.60
2009.01.16 17:00:31.217,1.1174,1.11775,20.80,1.00
2009.01.16 17:00:31.567,1.11745,1.11775,12.80,1.00
2009.01.16 17:00:32.257,1.11745,1.11775,4.80,1.00
2009.01.16 17:00:32.887,1.1175,1.11775,4.80,1.00
2009.01.16 17:00:33.576,1.1175,1.118,4.80,24.00
2009.01.16 17:00:34.366,1.1175,1.1177,1.60,3.20
2009.01.16 17:00:34.956,1.11745,1.1179,20.80,1.00
2009.01.16 17:00:35.406,1.1175,1.11785,4.80,1.40
2009.01.16 17:00:35.946,1.1175,1.11775,4.80,1.00
2009.01.16 17:00:36.687,1.1175,1.11775,8.00,1.00
2009.01.16 17:00:37.085,1.1174,1.11775,20.80,1.00
2009.01.16 17:00:38.495,1.11745,1.11775,12.80,1.00
2009.01.16 17:00:38.725,1.1176,1.11805,4.80,24.60
2009.01.16 17:00:39.345,1.1176,1.118,4.80,6.80
2009.01.16 17:00:39.765,1.1176,1.118,4.80,3.20
2009.01.16 17:00:40.285,1.11765,1.118,4.80,2.40
2009.01.16 17:00:40.705,1.1177,1.1181,4.80,22.20
2009.01.16 17:00:42.355,1.1177,1.11805,4.80,9.60
2009.01.16 17:00:43.504,1.1177,1.11805,4.80,9.40
2009.01.16 17:00:44.314,1.1176,1.11795,8.00,2.80
2009.01.16 17:00:44.723,1.11755,1.1178,4.80,5.20
2009.01.16 17:00:47.913,1.1175,1.1177,13.60,5.20
2009.01.16 17:00:48.833,1.1175,1.1177,5.60,5.20
2009.01.16 17:00:50.422,1.11755,1.11765,1.00,1.60
2009.01.16 17:00:51.063,1.11745,1.11765,4.80,1.60
2009.01.16 17:00:51.592,1.11745,1.1178,4.80,17.20
2009.01.16 17:00:52.052,1.1174,1.11775,13.60,5.80
2009.01.16 17:00:52.282,1.1174,1.11765,13.60,1.00
2009.01.16 17:00:52.722,1.1174,1.11765,5.60,1.00
2009.01.16 17:00:53.761,1.11735,1.11765,20.80,1.20
2009.01.16 17:00:55.021,1.11745,1.11765,1.00,1.20
2009.01.16 17:00:56.321,1.11735,1.11765,13.60,1.20
2009.01.16 17:00:56.721,1.11735,1.11765,13.60,1.60
2009.01.16 17:00:57.591,1.11735,1.11765,13.60,1.60
2009.01.16 17:00:58.151,1.11735,1.1176,1.00,2.40
2009.01.16 17:00:59.230,1.11725,1.1176,21.60,2.40
2009.01.16 17:00:59.910,1.11735,1.1177,4.80,14.80
2009.01.16 17:01:00.370,1.1174,1.11765,4.80,4.80
2009.01.16 17:01:00.780,1.1175,1.11775,12.80,14.80
2009.01.16 17:01:01.180,1.1175,1.1177,20.80,6.80
2009.01.16 17:01:01.460,1.1175,1.1177,16.00,3.20
2009.01.16 17:01:01.749,1.1175,1.1177,1.00,3.20
2009.01.16 17:01:02.130,1.1175,1.1177,1.60,3.20
2009.01.16 17:01:02.350,1.11745,1.1177,4.80,3.20
2009.01.16 17:01:03.769,1.11745,1.1177,12.80,1.60
2009.01.16 17:01:04.049,1.1175,1.118,4.80,20.80
2009.01.16 17:01:06.939,1.11755,1.1179,4.80,5.20
2009.01.16 17:01:07.468,1.11755,1.1179,4.80,3.60
2009.01.16 17:01:07.988,1.11755,1.1179,4.80,6.00
2009.01.16 17:01:08.108,1.11755,1.1179,4.80,3.60
2009.01.16 17:01:09.788,1.11755,1.1179,4.80,5.20
2009.01.16 17:01:11.527,1.1175,1.1179,12.80,6.60
2009.01.16 17:01:12.137,1.1175,1.1179,4.80,6.60
2009.01.16 17:01:12.537,1.11745,1.11785,28.80,1.40
2009.01.16 17:01:13.187,1.11745,1.11785,20.80,5.20
2009.01.16 17:01:13.887,1.11745,1.11785,13.20,5.20
2009.01.16 17:01:14.366,1.11755,1.11785,4.80,3.60
2009.01.16 17:01:15.326,1.11765,1.118,4.80,7.40
2009.01.16 17:01:15.716,1.11765,1.118,4.80,7.60
2009.01.16 17:01:16.796,1.1176,1.118,12.80,9.00
2009.01.16 17:01:19.645,1.1176,1.118,20.80,9.00
2009.01.16 17:01:20.105,1.1176,1.118,20.80,6.60
2009.01.16 17:01:20.455,1.1176,1.118,20.80,5.20
2009.01.16 17:01:21.275,1.1175,1.11795,33.60,2.80
2009.01.16 17:01:21.545,1.11755,1.11785,24.80,1.40
2009.01.16 17:01:21.995,1.11755,1.1179,14.40,1.40
2009.01.16 17:01:22.444,1.11755,1.1179,22.40,1.40
2009.01.16 17:01:22.714,1.11755,1.1179,21.60,1.40
2009.01.16 17:01:23.415,1.11755,1.11795,29.60,1.40
2009.01.16 17:01:30.373,1.11755,1.11795,21.60,2.80
2009.01.16 17:01:34.531,1.11755,1.11795,29.60,2.80
2009.01.16 17:01:34.991,1.1176,1.11805,4.80,18.60
2009.01.16 17:01:35.371,1.1176,1.118,12.80,5.20
