2009.01.07 13:00:01.746,1.1037,1.10385,12.80,2.40
2009.01.07 13:00:02.276,1.10375,1.10395,13.20,2.40
2009.01.07 13:00:04.246,1.10375,1.10385,6.80,1.20
2009.01.07 13:00:04.595,1.1038,1.1039,6.80,2.40
2009.01.07 13:00:06.545,1.1038,1.10395,6.80,2.40
2009.01.07 13:00:09.154,1.1038,1.10395,8.20,2.40
2009.01.07 13:00:09.624,1.1038,1.10395,12.80,2.40
2009.01.07 13:00:10.144,1.1038,1.10395,8.20,2.40
2009.01.07 13:00:10.844,1.10385,1.10395,1.20,2.40
2009.01.07 13:00:12.863,1.1038,1.10395,8.20,2.40
2009.01.07 13:00:16.132,1.1038,1.10395,12.80,2.40
2009.01.07 13:00:16.772,1.10385,1.104,4.40,4.00
2009.01.07 13:00:17.242,1.10385,1.104,4.40,2.40
2009.01.07 13:00:17.662,1.1039,1.104,6.80,2.40
2009.01.07 13:00:18.282,1.10385,1.104,4.40,2.40
2009.01.07 13:00:18.402,1.10385,1.104,5.80,1.80
2009.01.07 13:00:19.162,1.10395,1.1042,6.80,1.00
2009.01.07 13:00:19.572,1.10405,1.10425,6.80,1.40
2009.01.07 13:00:19.742,1.10405,1.1043,6.80,4.20
2009.01.07 13:00:20.891,1.104,1.10415,4.40,9.00
2009.01.07 13:00:21.301,1.104,1.10425,11.40,4.20
2009.01.07 13:00:22.381,1.104,1.10425,11.40,2.80
2009.01.07 13:00:22.901,1.104,1.10425,11.40,1.00
2009.01.07 13:00:23.370,1.10405,1.10425,6.80,2.20
2009.01.07 13:00:23.761,1.104,1.10425,11.40,2.20
2009.01.07 13:00:27.392,1.104,1.10425,11.40,4.20
2009.01.07 13:00:28.189,1.104,1.10425,4.40,4.20
2009.01.07 13:00:28.479,1.104,1.10425,11.40,4.20
2009.01.07 13:00:29.069,1.104,1.10425,4.40,4.20
2009.01.07 13:00:29.570,1.104,1.10415,4.40,2.40
2009.01.07 13:00:30.629,1.104,1.1042,11.40,2.40
2009.01.07 13:00:31.159,1.10405,1.1042,11.40,2.40
2009.01.07 13:00:31.599,1.10405,1.10425,11.40,3.20
2009.01.07 13:00:32.009,1.10415,1.1043,6.80,2.40
2009.01.07 13:00:32.698,1.10415,1.1042,6.80,2.40
2009.01.07 13:00:33.338,1.10405,1.1042,4.40,4.00
2009.01.07 13:00:33.738,1.1041,1.1043,11.40,2.40
2009.01.07 13:00:34.078,1.10415,1.1043,6.80,2.40
2009.01.07 13:00:34.538,1.10415,1.1044,13.80,5.80
2009.01.07 13:00:34.718,1.1042,1.1044,2.40,5.80
2009.01.07 13:00:36.247,1.1042,1.1044,2.40,4.00
2009.01.07 13:00:36.988,1.1043,1.1044,2.40,3.00
2009.01.07 13:00:37.448,1.1043,1.1045,16.20,1.80
2009.01.07 13:00:41.266,1.1043,1.1045,11.80,2.80
2009.01.07 13:00:41.906,1.1043,1.1045,2.40,3.40
2009.01.07 13:00:42.616,1.1042,1.10445,13.80,1.80
2009.01.07 13:00:42.716,1.1042,1.10445,13.80,3.20
2009.01.07 13:00:47.425,1.10425,1.10445,4.40,3.20
2009.01.07 13:00:48.705,1.10425,1.10445,4.40,2.20
2009.01.07 13:00:48.874,1.10425,1.1045,6.80,3.00
2009.01.07 13:00:49.334,1.1043,1.1045,2.40,3.00
2009.01.07 13:00:49.904,1.10425,1.1044,11.40,1.40
2009.01.07 13:00:50.074,1.1042,1.1044,7.00,3.00
2009.01.07 13:00:50.624,1.1042,1.1044,13.80,3.00
2009.01.07 13:00:53.363,1.10425,1.1044,4.40,2.40
2009.01.07 13:00:56.313,1.1042,1.10435,10.80,2.40
2009.01.07 13:00:56.773,1.10415,1.1043,8.40,1.80
2009.01.07 13:00:56.952,1.10415,1.1043,3.80,1.80
2009.01.07 13:00:57.903,1.1042,1.1044,2.40,3.00
2009.01.07 13:00:58.072,1.1042,1.1044,9.40,3.00
2009.01.07 13:00:58.312,1.1042,1.1044,13.80,3.00
2009.01.07 13:01:00.771,1.1042,1.1044,16.20,3.00
2009.01.07 13:01:01.472,1.1043,1.1045,2.40,4.80
2009.01.07 13:01:02.071,1.1043,1.1045,7.00,3.00
2009.01.07 13:01:02.541,1.1043,1.10445,7.00,1.00
2009.01.07 13:01:09.549,1.1043,1.1044,7.00,1.00
2009.01.07 13:01:16.568,1.1043,1.1044,7.00,1.80
2009.01.07 13:01:32.154,1.1043,1.1044,2.40,1.80
2009.01.07 13:01:38.502,1.1043,1.1044,9.40,1.80
2009.01.07 13:01:40.022,1.1043,1.1044,2.40,1.80
2009.01.07 13:01:56.338,1.1043,1.1044,2.40,1.00
2009.01.07 13:02:09.855,1.1043,1.1044,13.80,1.00
2009.01.07 13:02:11.005,1.1043,1.1044,7.00,1.00
2009.01.07 13:02:12.064,1.1043,1.1044,2.40,1.00
2009.01.07 13:02:13.294,1.1042,1.1044,8.60,1.00
2009.01.07 13:02:15.314,1.1042,1.1044,15.40,1.00
2009.01.07 13:02:15.783,1.1043,1.1044,2.40,1.00
2009.01.07 13:02:33.399,1.1043,1.1044,7.00,1.00
2009.01.07 13:02:34.389,1.10425,1.1044,11.40,1.00
2009.01.07 13:02:35.419,1.1043,1.1044,6.80,1.00
2009.01.07 13:02:35.929,1.1043,1.1044,11.40,1.00
2009.01.07 13:02:36.568,1.10435,1.1045,4.40,1.00
2009.01.07 13:02:37.458,1.10445,1.1045,4.40,1.00
2009.01.07 13:02:37.968,1.10455,1.1049,4.40,1.00
2009.01.07 13:02:38.358,1.10465,1.1049,6.80,1.00
2009.01.07 13:02:42.857,1.10465,1.10485,11.40,1.00
2009.01.07 13:02:43.477,1.1047,1.10485,6.80,1.00
2009.01.07 13:02:46.576,1.1047,1.10485,11.40,1.00
2009.01.07 13:02:50.045,1.1047,1.10485,12.80,1.00
2009.01.07 13:02:50.155,1.1047,1.10485,20.80,1.00
2009.01.07 13:02:50.555,1.1047,1.10485,23.20,1.00
2009.01.07 13:02:51.555,1.1047,1.10485,15.20,1.00
2009.01.07 13:02:55.844,1.1048,1.10485,4.40,1.00
2009.01.07 13:02:56.714,1.1049,1.1053,5.20,1.80
2009.01.07 13:02:57.983,1.105,1.1052,2.40,1.80
2009.01.07 13:02:58.443,1.105,1.10525,2.40,12.80
2009.01.07 13:02:58.963,1.105,1.10525,2.40,11.80
2009.01.07 13:03:00.023,1.105,1.1052,4.80,1.80
2009.01.07 13:03:00.443,1.105,1.1052,11.60,2.40
2009.01.07 13:03:01.153,1.105,1.1052,14.20,1.80
2009.01.07 13:03:01.682,1.105,1.10515,7.60,1.00
2009.01.07 13:03:02.242,1.10495,1.10515,6.20,1.00
2009.01.07 13:03:02.592,1.10495,1.10515,7.20,2.80
2009.01.07 13:03:03.103,1.105,1.1052,4.80,3.80
2009.01.07 13:03:03.452,1.105,1.1052,5.60,3.80
2009.01.07 13:03:03.982,1.10495,1.10515,14.20,2.80
2009.01.07 13:03:04.212,1.10495,1.10515,7.20,2.80
2009.01.07 13:03:06.221,1.10495,1.10515,7.20,1.00
2009.01.07 13:03:07.491,1.10495,1.10515,7.20,2.80
2009.01.07 13:03:08.481,1.10495,1.1051,7.20,1.80
2009.01.07 13:03:08.651,1.10475,1.105,11.80,1.80
2009.01.07 13:03:08.940,1.10475,1.105,10.20,2.40
2009.01.07 13:03:09.450,1.1048,1.10495,1.60,1.00
2009.01.07 13:03:10.240,1.1048,1.10505,11.80,2.80
2009.01.07 13:03:10.580,1.1047,1.10495,4.40,1.20
2009.01.07 13:03:10.990,1.1047,1.10505,11.40,1.80
2009.01.07 13:03:12.760,1.10475,1.10505,6.80,11.80
2009.01.07 13:03:13.200,1.10475,1.10505,11.40,2.80
2009.01.07 13:03:13.779,1.1047,1.105,11.40,10.80
2009.01.07 13:03:14.189,1.1048,1.10495,6.00,1.00
2009.01.07 13:03:14.709,1.1049,1.10505,1.00,1.00
2009.01.07 13:03:15.149,1.10485,1.1051,6.80,1.80
2009.01.07 13:03:15.549,1.10485,1.1051,13.80,1.80
2009.01.07 13:03:16.509,1.10485,1.10515,13.80,11.80
2009.01.07 13:03:17.359,1.1049,1.10515,4.40,1.80
2009.01.07 13:03:17.758,1.1049,1.1051,1.60,1.80
2009.01.07 13:03:17.988,1.1049,1.10505,1.60,1.80
2009.01.07 13:03:18.888,1.10485,1.10505,8.40,2.80
2009.01.07 13:03:19.698,1.10495,1.1051,4.00,1.80
2009.01.07 13:03:20.568,1.1049,1.1051,6.80,2.80
2009.01.07 13:03:20.918,1.10485,1.1051,1.60,13.40
2009.01.07 13:03:21.968,1.10485,1.10505,1.60,1.80
2009.01.07 13:03:22.657,1.10485,1.1051,1.60,13.40
2009.01.07 13:03:23.007,1.1049,1.1051,1.60,1.80
2009.01.07 13:03:23.527,1.1049,1.10515,1.60,10.80
2009.01.07 13:03:24.057,1.1049,1.10515,6.00,10.80
2009.01.07 13:03:24.797,1.1049,1.10515,4.40,10.80
2009.01.07 13:03:25.366,1.105,1.1052,1.60,12.80
2009.01.07 13:03:26.406,1.10495,1.10515,1.60,1.80
2009.01.07 13:03:27.066,1.10475,1.10505,6.40,3.40
2009.01.07 13:03:30.685,1.1048,1.105,4.00,3.40
2009.01.07 13:03:30.915,1.10455,1.10485,17.80,1.80
2009.01.07 13:03:31.545,1.10455,1.10485,6.80,2.40
2009.01.07 13:03:31.955,1.10455,1.1048,13.00,2.40
2009.01.07 13:03:32.725,1.10465,1.10485,4.00,4.40
2009.01.07 13:03:37.564,1.1046,1.1048,6.40,2.40
2009.01.07 13:03:38.453,1.10455,1.1048,13.80,2.40
2009.01.07 13:03:38.953,1.10455,1.1048,13.00,2.40
2009.01.07 13:03:39.173,1.10455,1.1048,1.60,3.40
2009.01.07 13:03:39.643,1.1046,1.1048,2.40,2.40
2009.01.07 13:03:39.933,1.10465,1.1048,1.60,1.80
2009.01.07 13:03:40.373,1.1047,1.1048,1.60,1.80
2009.01.07 13:03:40.603,1.1047,1.10485,1.60,1.80
2009.01.07 13:03:41.643,1.10475,1.10485,1.60,1.80
2009.01.07 13:03:41.873,1.10475,1.1049,1.60,1.80
2009.01.07 13:03:42.522,1.10475,1.10495,1.60,11.80
2009.01.07 13:03:43.072,1.1047,1.10495,4.80,11.80
2009.01.07 13:03:43.233,1.1047,1.1049,1.60,11.80
2009.01.07 13:03:45.562,1.1047,1.10485,1.60,1.80
2009.01.07 13:03:46.642,1.1047,1.1049,1.60,11.80
2009.01.07 13:03:49.291,1.1047,1.1049,1.00,11.80
2009.01.07 13:03:49.791,1.1047,1.10485,1.60,9.00
2009.01.07 13:03:49.911,1.1047,1.1049,1.60,11.80
2009.01.07 13:03:50.191,1.1047,1.1049,1.00,11.80
2009.01.07 13:03:50.591,1.1046,1.1049,7.00,11.80
2009.01.07 13:03:50.710,1.1046,1.1049,4.40,11.80
2009.01.07 13:03:51.710,1.1047,1.1049,1.60,2.80
2009.01.07 13:03:52.000,1.10475,1.10485,1.60,9.00
2009.01.07 13:03:52.340,1.10475,1.1049,1.60,1.80
2009.01.07 13:03:52.550,1.10475,1.10495,1.60,11.80
2009.01.07 13:03:53.520,1.10475,1.10495,1.60,2.80
2009.01.07 13:03:54.040,1.10475,1.10495,1.60,1.80
2009.01.07 13:03:54.509,1.10475,1.105,13.00,3.40
2009.01.07 13:03:58.429,1.1048,1.105,4.00,2.40
2009.01.07 13:04:00.158,1.1048,1.105,6.40,2.40
2009.01.07 13:04:02.508,1.1048,1.105,11.00,2.40
2009.01.07 13:04:08.626,1.1048,1.105,17.80,2.40
2009.01.07 13:04:08.736,1.1048,1.1049,7.00,1.00
2009.01.07 13:04:08.796,1.10475,1.1049,7.60,1.00
2009.01.07 13:04:09.096,1.10475,1.1049,11.40,1.80
2009.01.07 13:04:09.266,1.1048,1.10505,6.80,2.40
2009.01.07 13:04:09.676,1.10475,1.10505,13.00,2.40
2009.01.07 13:04:12.805,1.1048,1.105,4.40,2.40
2009.01.07 13:04:13.265,1.1048,1.105,11.40,2.40
2009.01.07 13:04:13.665,1.1048,1.105,17.80,2.40
2009.01.07 13:04:14.615,1.10475,1.105,13.00,2.40
2009.01.07 13:04:15.265,1.10475,1.105,6.00,2.40
2009.01.07 13:04:15.665,1.10475,1.105,13.00,2.40
2009.01.07 13:04:16.014,1.1048,1.105,4.40,2.40
2009.01.07 13:04:19.913,1.1048,1.105,13.00,2.40
2009.01.07 13:04:21.083,1.10485,1.105,4.40,2.40
2009.01.07 13:04:21.544,1.1048,1.105,11.40,2.40
2009.01.07 13:04:22.293,1.1048,1.105,4.40,2.40
2009.01.07 13:04:23.643,1.10475,1.105,13.00,2.40
2009.01.07 13:04:24.212,1.1048,1.105,6.80,2.40
2009.01.07 13:04:24.552,1.1048,1.105,4.40,2.40
2009.01.07 13:04:25.672,1.1048,1.105,5.20,1.80
2009.01.07 13:04:26.182,1.10485,1.10505,4.00,2.40
2009.01.07 13:04:26.602,1.10485,1.10505,8.40,2.40
2009.01.07 13:04:27.451,1.10485,1.10505,11.00,2.40
2009.01.07 13:04:28.902,1.1049,1.10505,1.60,2.40
2009.01.07 13:04:29.541,1.10495,1.10515,1.60,1.80
2009.01.07 13:04:29.951,1.10495,1.105,1.60,1.00
2009.01.07 13:04:30.401,1.1046,1.10495,19.20,1.40
2009.01.07 13:04:31.031,1.1046,1.1049,11.00,1.40
2009.01.07 13:04:32.481,1.1047,1.1049,13.60,1.40
2009.01.07 13:04:33.110,1.1047,1.1049,20.60,1.40
2009.01.07 13:04:33.290,1.1047,1.1049,13.60,1.40
2009.01.07 13:04:33.990,1.10475,1.1049,4.40,1.40
2009.01.07 13:04:34.500,1.10485,1.1049,1.60,1.40
