2009.01.04 23:00:00.926,1.08085,1.0816,3.20,3.20
2009.01.04 23:01:47.121,1.08095,1.0815,4.80,4.80
2009.01.04 23:01:48.840,1.08095,1.0815,5.40,10.40
2009.01.04 23:02:56.034,1.08095,1.0815,5.40,12.80
2009.01.04 23:02:56.794,1.08095,1.0815,5.40,10.40
2009.01.04 23:03:20.138,1.081,1.0816,5.40,13.60
2009.01.04 23:03:20.298,1.081,1.0816,5.40,13.60
2009.01.04 23:03:30.546,1.08105,1.0816,5.40,13.60
2009.01.04 23:03:48.611,1.08095,1.0815,5.40,10.40
2009.01.04 23:03:55.620,1.08095,1.0816,5.40,13.60
2009.01.04 23:03:56.130,1.08095,1.0815,5.40,10.40
2009.01.04 23:03:56.360,1.0809,1.0814,3.20,10.40
2009.01.04 23:04:17.634,1.0809,1.08135,3.20,10.40
2009.01.04 23:04:27.332,1.0809,1.0813,3.20,10.40
2009.01.04 23:04:27.722,1.0809,1.08125,3.20,10.40
2009.01.04 23:04:27.782,1.0809,1.08135,3.20,10.40
2009.01.04 23:04:28.492,1.0809,1.08125,3.20,10.40
2009.01.04 23:04:32.471,1.0809,1.08135,3.20,10.40
2009.01.04 23:04:33.291,1.0809,1.08125,3.20,10.40
2009.01.04 23:04:36.240,1.0809,1.08135,3.20,10.40
2009.01.04 23:04:37.030,1.0809,1.08125,3.20,10.40
2009.01.04 23:04:39.519,1.0809,1.08135,3.20,10.40
2009.01.04 23:04:42.828,1.0809,1.08125,3.20,10.40
2009.01.04 23:04:44.858,1.0809,1.0812,3.20,10.40
2009.01.04 23:04:45.708,1.0809,1.0813,3.20,10.40
2009.01.04 23:04:45.877,1.0809,1.0812,3.20,10.40
2009.01.04 23:04:58.735,1.08055,1.0812,5.40,10.40
2009.01.04 23:05:01.324,1.08065,1.0811,5.40,1.00
2009.01.04 23:05:01.444,1.0804,1.081,5.40,10.40
2009.01.04 23:05:01.774,1.08035,1.081,7.00,10.40
2009.01.04 23:05:02.284,1.08035,1.08095,7.00,10.40
2009.01.04 23:05:10.342,1.0804,1.08085,1.60,10.40
2009.01.04 23:06:08.741,1.08037,1.08063,3.00,3.20
2009.01.04 23:06:18.659,1.08045,1.08075,5.60,11.20
2009.01.04 23:06:27.454,1.08056,1.0806,5.60,11.20
2009.01.04 23:06:28.653,1.08022,1.08057,1.00,2.00
2009.01.04 23:06:31.532,1.08005,1.08051,4.00,12.00
2009.01.04 23:06:35.566,1.08018,1.08043,4.00,12.00
2009.01.04 23:06:36.512,1.08017,1.08042,7.20,1.20
2009.01.04 23:06:48.042,1.08018,1.08038,3.00,3.20
2009.01.04 23:06:54.210,1.08014,1.08034,1.60,1.20
2009.01.04 23:07:38.546,1.0805,1.08085,1.00,10.40
2009.01.04 23:07:39.246,1.0804,1.081,7.80,10.40
