2009.01.15 14:00:00.053,1.12135,1.12175,9.60,1.60
2009.01.15 14:00:00.452,1.1212,1.1216,4.80,4.00
2009.01.15 14:00:01.142,1.12115,1.12155,4.80,1.00
2009.01.15 14:00:01.432,1.1212,1.12155,16.40,1.00
2009.01.15 14:00:01.892,1.12125,1.1215,18.80,1.00
2009.01.15 14:00:02.302,1.12135,1.1217,1.00,9.60
2009.01.15 14:00:02.652,1.12135,1.12165,1.00,1.00
2009.01.15 14:00:03.112,1.1214,1.12165,2.40,1.00
2009.01.15 14:00:03.793,1.12145,1.1216,1.60,1.00
2009.01.15 14:00:04.201,1.1214,1.1216,2.40,1.00
2009.01.15 14:00:04.652,1.12135,1.1215,2.00,1.00
2009.01.15 14:00:05.221,1.12135,1.12145,1.60,1.60
2009.01.15 14:00:05.681,1.121,1.12145,9.60,13.60
2009.01.15 14:00:05.911,1.12095,1.12135,5.20,13.20
2009.01.15 14:00:06.261,1.1209,1.12135,4.80,17.20
2009.01.15 14:00:06.891,1.121,1.12125,4.80,8.00
2009.01.15 14:00:07.711,1.12105,1.12125,7.20,8.00
2009.01.15 14:00:08.410,1.12115,1.1213,1.60,1.00
2009.01.15 14:00:09.080,1.1211,1.1213,2.40,1.00
2009.01.15 14:00:09.610,1.1209,1.12115,2.60,8.00
2009.01.15 14:00:10.000,1.1208,1.12115,1.60,2.20
2009.01.15 14:00:10.340,1.1207,1.12095,1.60,1.00
2009.01.15 14:00:11.050,1.1207,1.12095,1.60,1.00
2009.01.15 14:00:11.509,1.12065,1.12085,1.60,9.60
2009.01.15 14:00:11.739,1.12065,1.1208,1.60,1.00
2009.01.15 14:00:12.340,1.12055,1.1208,6.60,1.00
2009.01.15 14:00:12.580,1.12065,1.12085,1.60,9.60
2009.01.15 14:00:13.010,1.1206,1.12085,6.40,9.60
2009.01.15 14:00:13.539,1.1207,1.12105,4.80,5.80
2009.01.15 14:00:13.889,1.12075,1.12105,5.60,1.00
2009.01.15 14:00:14.179,1.12085,1.12105,3.00,1.00
2009.01.15 14:00:14.739,1.1209,1.1211,5.00,5.20
2009.01.15 14:00:15.249,1.12105,1.1213,4.80,8.00
2009.01.15 14:00:15.769,1.12115,1.1215,4.80,9.60
2009.01.15 14:00:16.099,1.1212,1.1215,5.40,10.00
2009.01.15 14:00:16.508,1.1214,1.1217,1.00,14.80
2009.01.15 14:00:17.338,1.1213,1.12165,4.80,1.00
2009.01.15 14:00:17.678,1.1215,1.12165,1.60,2.60
2009.01.15 14:00:18.098,1.1215,1.1217,1.60,2.60
2009.01.15 14:00:18.458,1.12155,1.1216,1.60,1.00
2009.01.15 14:00:18.898,1.1214,1.12165,9.00,8.40
2009.01.15 14:00:19.178,1.1214,1.1216,2.60,1.60
2009.01.15 14:00:19.718,1.1214,1.1216,2.60,2.20
2009.01.15 14:00:20.067,1.12155,1.1216,1.00,5.20
2009.01.15 14:00:20.357,1.12155,1.1217,2.60,1.60
2009.01.15 14:00:20.877,1.12155,1.1217,2.60,5.40
2009.01.15 14:00:21.208,1.12145,1.12165,3.80,5.20
2009.01.15 14:00:21.607,1.12145,1.1217,6.40,5.40
2009.01.15 14:00:21.957,1.12155,1.1217,2.60,1.00
2009.01.15 14:00:22.417,1.12155,1.1219,18.80,5.20
2009.01.15 14:00:22.767,1.12175,1.12195,1.00,1.00
2009.01.15 14:00:23.147,1.1217,1.12195,2.40,1.00
2009.01.15 14:00:24.996,1.1218,1.1219,1.60,1.00
2009.01.15 14:00:25.296,1.12175,1.1218,2.60,1.00
2009.01.15 14:00:26.696,1.12175,1.12185,2.60,10.00
2009.01.15 14:00:26.866,1.12175,1.12185,2.60,5.20
2009.01.15 14:00:27.096,1.12175,1.12185,2.60,6.80
2009.01.15 14:00:28.116,1.12175,1.12185,2.60,5.20
2009.01.15 14:00:28.466,1.1218,1.1219,1.60,3.20
2009.01.15 14:00:28.826,1.1219,1.122,2.40,3.40
2009.01.15 14:00:29.175,1.1219,1.122,2.40,2.80
2009.01.15 14:00:29.745,1.1217,1.1219,2.60,2.20
2009.01.15 14:00:30.095,1.1217,1.1219,2.80,2.20
2009.01.15 14:00:30.605,1.1217,1.122,2.80,2.80
2009.01.15 14:00:30.995,1.12185,1.1219,2.20,2.20
2009.01.15 14:00:31.335,1.1218,1.122,2.60,1.80
2009.01.15 14:00:31.685,1.1218,1.122,2.60,1.00
2009.01.15 14:00:32.255,1.1219,1.122,2.40,1.00
2009.01.15 14:00:33.244,1.1219,1.122,1.60,1.00
2009.01.15 14:00:33.704,1.12185,1.122,2.60,1.00
2009.01.15 14:00:34.534,1.12175,1.122,7.60,1.00
2009.01.15 14:00:36.084,1.12185,1.122,1.60,1.00
2009.01.15 14:00:36.194,1.12185,1.122,2.40,1.00
2009.01.15 14:00:36.424,1.1219,1.1221,2.40,13.80
2009.01.15 14:00:36.764,1.12195,1.1221,2.40,5.80
2009.01.15 14:00:37.363,1.1221,1.1223,1.60,13.20
2009.01.15 14:00:37.993,1.12215,1.1223,2.40,1.00
2009.01.15 14:00:38.163,1.12215,1.12235,2.40,2.20
2009.01.15 14:00:38.773,1.12215,1.12225,2.40,1.00
2009.01.15 14:00:39.593,1.1221,1.1222,1.60,1.00
2009.01.15 14:00:39.993,1.1221,1.1222,2.40,1.00
2009.01.15 14:00:40.792,1.12205,1.1222,2.40,1.00
2009.01.15 14:00:41.313,1.12205,1.12215,2.40,1.00
2009.01.15 14:00:41.722,1.12205,1.1221,1.60,1.00
2009.01.15 14:00:42.122,1.122,1.1221,5.00,1.00
