2009.01.14 03:00:04.516,1.1148,1.11495,1.20,1.20
2009.01.14 03:00:05.036,1.1147,1.115,1.20,3.20
2009.01.14 03:00:05.975,1.1147,1.11495,8.80,4.00
2009.01.14 03:00:06.335,1.1147,1.11495,19.20,1.20
2009.01.14 03:00:13.304,1.11475,1.11505,1.20,3.20
2009.01.14 03:00:15.343,1.1147,1.11505,19.20,2.40
2009.01.14 03:00:19.972,1.11475,1.11505,1.20,3.20
2009.01.14 03:00:26.911,1.11475,1.11505,1.20,2.40
2009.01.14 03:00:31.859,1.11475,1.11505,1.20,3.20
2009.01.14 03:00:35.219,1.11475,1.11495,1.20,1.20
2009.01.14 03:00:36.778,1.1147,1.1149,19.20,1.20
2009.01.14 03:00:37.138,1.1147,1.1151,19.20,3.20
2009.01.14 03:00:51.474,1.11475,1.11495,1.20,1.20
2009.01.14 03:00:51.815,1.1147,1.11505,19.20,3.20
2009.01.14 03:00:53.204,1.1147,1.11495,13.00,1.20
2009.01.14 03:00:54.554,1.11465,1.115,19.60,3.20
2009.01.14 03:00:55.784,1.11475,1.1149,1.20,1.20
2009.01.14 03:00:56.193,1.1147,1.1149,2.40,1.20
2009.01.14 03:00:56.613,1.1148,1.1149,1.20,1.20
2009.01.14 03:00:57.543,1.1148,1.11495,1.20,1.20
2009.01.14 03:00:57.893,1.11475,1.11495,1.20,1.20
2009.01.14 03:00:58.343,1.11475,1.115,7.40,1.20
2009.01.14 03:00:59.073,1.11475,1.1152,17.80,5.40
2009.01.14 03:00:59.542,1.11475,1.1152,26.40,5.40
2009.01.14 03:00:59.713,1.1148,1.1153,25.60,5.40
2009.01.14 03:01:02.252,1.11475,1.11525,18.40,5.40
2009.01.14 03:01:02.612,1.11475,1.11515,16.00,5.40
2009.01.14 03:01:02.942,1.1148,1.1152,17.60,8.00
2009.01.14 03:01:03.292,1.11475,1.11525,18.40,5.40
2009.01.14 03:01:03.702,1.11475,1.1152,18.60,15.80
2009.01.14 03:01:04.061,1.11475,1.1152,18.60,7.80
2009.01.14 03:01:05.371,1.11475,1.1152,18.60,8.80
2009.01.14 03:01:06.221,1.11475,1.1152,17.60,8.80
2009.01.14 03:01:06.681,1.1148,1.11525,25.60,5.40
2009.01.14 03:01:06.961,1.1149,1.11535,25.60,5.40
2009.01.14 03:01:08.760,1.1149,1.11535,11.40,5.40
2009.01.14 03:01:09.030,1.1149,1.11525,1.20,5.40
2009.01.14 03:01:10.990,1.1149,1.11525,7.20,5.40
2009.01.14 03:01:11.460,1.1149,1.1153,7.20,6.40
2009.01.14 03:01:12.129,1.1148,1.1152,17.60,5.40
2009.01.14 03:01:12.709,1.1148,1.1152,26.00,5.40
2009.01.14 03:01:12.940,1.11485,1.1152,14.20,5.40
2009.01.14 03:01:13.210,1.11485,1.11525,14.20,5.40
2009.01.14 03:01:13.609,1.11485,1.11525,14.60,5.40
2009.01.14 03:01:14.029,1.11485,1.11525,15.40,5.40
2009.01.14 03:01:14.439,1.1148,1.11525,26.00,5.40
2009.01.14 03:01:15.519,1.1148,1.11525,11.40,5.40
2009.01.14 03:01:16.088,1.1148,1.1152,1.20,7.80
2009.01.14 03:01:16.479,1.1148,1.11515,1.20,5.40
2009.01.14 03:01:17.169,1.11485,1.11515,2.40,5.40
2009.01.14 03:01:17.518,1.11485,1.11515,2.40,7.80
2009.01.14 03:01:17.748,1.11465,1.11515,27.80,8.80
2009.01.14 03:01:18.948,1.1147,1.11505,27.80,1.20
2009.01.14 03:01:21.198,1.1148,1.11505,2.40,1.20
2009.01.14 03:01:23.647,1.1149,1.11505,1.40,1.20
2009.01.14 03:01:24.107,1.1149,1.11525,1.40,5.40
2009.01.14 03:01:25.036,1.11495,1.1153,1.40,5.40
2009.01.14 03:01:25.436,1.11505,1.1152,1.40,5.40
2009.01.14 03:01:25.716,1.11505,1.1153,1.40,5.40
2009.01.14 03:01:26.407,1.11505,1.11525,1.40,5.40
2009.01.14 03:01:29.365,1.115,1.11525,1.40,5.40
2009.01.14 03:01:31.615,1.1152,1.1153,1.40,5.40
2009.01.14 03:01:31.945,1.1151,1.11535,1.40,5.40
2009.01.14 03:01:32.335,1.115,1.11535,1.20,5.40
2009.01.14 03:01:32.685,1.1149,1.11535,16.60,5.40
2009.01.14 03:01:33.034,1.11475,1.11525,25.60,5.40
2009.01.14 03:01:34.544,1.1148,1.11525,25.60,5.40
2009.01.14 03:01:34.844,1.1149,1.11525,6.20,5.40
2009.01.14 03:01:38.143,1.11485,1.1152,14.20,5.40
2009.01.14 03:01:38.483,1.1148,1.1152,25.60,5.40
2009.01.14 03:01:38.933,1.1149,1.1152,2.40,5.40
2009.01.14 03:01:39.663,1.1148,1.1152,17.40,5.40
2009.01.14 03:01:39.943,1.11495,1.1153,2.40,9.60
2009.01.14 03:01:40.513,1.11485,1.1153,19.80,9.60
2009.01.14 03:01:40.863,1.11485,1.1152,9.60,5.40
2009.01.14 03:01:41.102,1.1149,1.1153,2.40,8.60
2009.01.14 03:01:41.333,1.11495,1.11525,1.40,5.40
2009.01.14 03:01:42.192,1.115,1.1153,1.40,8.60
2009.01.14 03:01:42.632,1.115,1.1153,1.40,8.40
2009.01.14 03:01:42.742,1.115,1.1153,1.40,8.60
2009.01.14 03:01:43.022,1.11495,1.1153,1.40,15.80
2009.01.14 03:01:43.132,1.11495,1.1152,1.40,5.40
2009.01.14 03:01:43.252,1.115,1.1152,1.40,5.40
2009.01.14 03:01:43.543,1.115,1.11525,1.40,5.40
2009.01.14 03:01:43.772,1.11495,1.11525,1.40,5.40
2009.01.14 03:01:43.882,1.115,1.1152,1.40,5.40
2009.01.14 03:01:44.182,1.11495,1.1152,1.40,5.40
2009.01.14 03:01:44.242,1.1149,1.1153,2.40,8.60
2009.01.14 03:01:44.362,1.115,1.1153,1.40,9.60
2009.01.14 03:01:44.942,1.11495,1.1153,2.40,16.80
2009.01.14 03:01:45.362,1.11495,1.11525,2.40,5.40
2009.01.14 03:01:45.591,1.1149,1.11525,2.40,5.40
2009.01.14 03:01:45.822,1.11495,1.11525,2.40,5.40
2009.01.14 03:01:46.061,1.1149,1.11525,2.40,5.40
2009.01.14 03:01:46.351,1.11485,1.1152,9.40,5.40
2009.01.14 03:01:46.921,1.1149,1.1152,2.40,5.40
2009.01.14 03:01:47.271,1.1148,1.11525,27.80,7.80
2009.01.14 03:01:47.691,1.11485,1.11515,2.40,5.40
2009.01.14 03:01:49.271,1.11495,1.11515,1.40,5.40
2009.01.14 03:01:49.441,1.11495,1.1152,1.40,5.40
2009.01.14 03:01:50.240,1.1149,1.1152,7.60,5.40
2009.01.14 03:01:51.210,1.11495,1.1152,1.40,5.40
2009.01.14 03:01:52.540,1.11495,1.11525,1.40,5.40
2009.01.14 03:01:55.129,1.11495,1.1152,1.40,5.40
2009.01.14 03:01:55.649,1.1149,1.11525,7.60,5.40
2009.01.14 03:01:57.379,1.11495,1.11525,1.40,5.40
2009.01.14 03:01:57.839,1.11495,1.1152,1.40,5.40
2009.01.14 03:01:58.068,1.11495,1.11525,1.40,5.40
2009.01.14 03:01:58.358,1.11495,1.1152,1.40,5.40
2009.01.14 03:01:59.928,1.11495,1.11515,1.40,5.40
2009.01.14 03:02:01.178,1.11475,1.11515,2.40,5.40
2009.01.14 03:02:02.627,1.11475,1.11515,3.40,6.40
2009.01.14 03:02:03.697,1.11485,1.11515,2.40,5.40
2009.01.14 03:02:03.877,1.11485,1.1152,2.40,6.40
2009.01.14 03:02:07.276,1.1149,1.1152,1.40,8.80
2009.01.14 03:02:10.616,1.1149,1.11515,1.40,2.40
2009.01.14 03:02:10.736,1.1147,1.11515,8.60,7.80
2009.01.14 03:02:11.197,1.1148,1.1152,2.40,9.80
2009.01.14 03:02:11.485,1.1148,1.1152,2.40,8.80
2009.01.14 03:02:11.955,1.11465,1.11515,27.80,7.80
2009.01.14 03:02:12.485,1.11485,1.11515,2.40,5.40
2009.01.14 03:02:13.305,1.11485,1.1152,2.40,6.40
2009.01.14 03:02:14.894,1.11495,1.11515,1.40,5.40
2009.01.14 03:02:15.134,1.1149,1.11515,1.40,5.40
2009.01.14 03:02:18.933,1.1149,1.1152,1.40,5.40
2009.01.14 03:02:18.993,1.11495,1.1152,1.40,5.40
2009.01.14 03:02:20.853,1.11495,1.11515,1.40,5.40
2009.01.14 03:02:21.243,1.1149,1.11515,1.40,5.40
2009.01.14 03:02:29.591,1.1149,1.11515,1.40,6.40
2009.01.14 03:02:29.891,1.1149,1.11515,1.40,8.80
2009.01.14 03:02:33.410,1.1148,1.11515,2.40,8.80
2009.01.14 03:02:33.580,1.1148,1.1151,2.40,1.20
2009.01.14 03:02:35.509,1.1147,1.11515,8.60,8.80
2009.01.14 03:02:42.827,1.11475,1.11505,8.60,1.20
2009.01.14 03:02:42.947,1.1147,1.11515,27.80,7.80
2009.01.14 03:02:43.407,1.11475,1.11515,8.60,7.80
2009.01.14 03:02:43.817,1.11485,1.11525,2.40,5.40
2009.01.14 03:02:50.006,1.11495,1.1152,1.40,5.40
2009.01.14 03:02:56.694,1.11495,1.11525,1.40,5.40
2009.01.14 03:02:57.044,1.11495,1.1153,1.40,8.40
2009.01.14 03:02:57.934,1.1149,1.1153,7.60,8.40
2009.01.14 03:02:58.914,1.1149,1.1153,2.40,8.40
2009.01.14 03:02:59.964,1.1149,1.1153,2.40,8.60
2009.01.14 03:03:00.373,1.11485,1.1153,26.80,8.40
2009.01.14 03:03:00.813,1.11485,1.1153,26.80,3.20
2009.01.14 03:03:01.623,1.11485,1.1153,18.80,3.20
2009.01.14 03:03:01.973,1.11495,1.1153,1.40,7.80
2009.01.14 03:03:02.423,1.1149,1.1153,7.60,7.80
2009.01.14 03:03:02.943,1.115,1.11535,1.40,5.40
2009.01.14 03:03:06.552,1.11505,1.1154,1.40,7.80
2009.01.14 03:03:08.432,1.11505,1.11535,1.40,5.40
2009.01.14 03:03:12.160,1.11505,1.1154,1.40,7.80
2009.01.14 03:03:17.129,1.11505,1.11535,1.40,5.40
2009.01.14 03:03:18.180,1.115,1.11535,7.60,5.40
2009.01.14 03:03:18.479,1.115,1.1154,7.60,7.80
2009.01.14 03:03:18.879,1.11505,1.1154,1.40,7.80
2009.01.14 03:03:22.578,1.115,1.1154,11.80,2.40
2009.01.14 03:03:24.618,1.115,1.1154,18.00,2.40
2009.01.14 03:03:25.238,1.115,1.1154,11.80,2.40
2009.01.14 03:03:25.937,1.11505,1.1154,1.40,7.80
2009.01.14 03:03:26.397,1.115,1.1154,11.80,2.40
2009.01.14 03:03:26.617,1.11505,1.1154,1.40,7.80
2009.01.14 03:03:33.166,1.115,1.1154,7.60,7.80
2009.01.14 03:03:33.285,1.115,1.1154,18.00,2.40
2009.01.14 03:03:34.545,1.115,1.1154,11.80,2.40
2009.01.14 03:03:34.835,1.11505,1.1154,1.40,7.80
2009.01.14 03:03:41.063,1.1151,1.1154,1.40,7.80
2009.01.14 03:03:41.243,1.11515,1.1154,1.40,7.80
2009.01.14 03:03:41.823,1.11515,1.1154,1.40,2.40
2009.01.14 03:03:42.063,1.11515,1.1154,1.40,7.80
2009.01.14 03:03:42.453,1.11515,1.1154,1.40,2.40
2009.01.14 03:03:42.963,1.1151,1.1153,1.40,2.40
2009.01.14 03:04:17.755,1.11515,1.11535,1.40,7.80
2009.01.14 03:04:17.874,1.11515,1.11535,1.40,2.40
2009.01.14 03:04:23.973,1.11515,1.1153,1.40,2.40
2009.01.14 03:04:24.253,1.1151,1.1153,1.40,2.40
2009.01.14 03:05:13.491,1.11515,1.1153,1.40,2.40
2009.01.14 03:05:16.800,1.1151,1.1153,1.40,2.40
2009.01.14 03:06:33.912,1.1149,1.1153,11.80,2.40
2009.01.14 03:06:33.962,1.1149,1.1153,2.40,2.40
2009.01.14 03:06:34.242,1.11485,1.1153,12.80,2.40
2009.01.14 03:06:34.512,1.1149,1.1153,2.40,2.40
2009.01.14 03:06:34.572,1.11495,1.1153,2.40,2.40
2009.01.14 03:06:36.571,1.11505,1.1153,2.40,2.40
2009.01.14 03:06:38.861,1.1152,1.11535,1.40,5.40
2009.01.14 03:06:39.150,1.1152,1.1154,1.40,5.40
2009.01.14 03:06:39.491,1.11525,1.1154,1.40,5.40
2009.01.14 03:06:39.610,1.11525,1.1155,1.40,8.80
2009.01.14 03:06:46.249,1.1155,1.1157,1.40,10.60
2009.01.14 03:06:48.738,1.11515,1.11555,12.00,2.40
2009.01.14 03:06:48.858,1.1152,1.1156,2.40,7.80
2009.01.14 03:06:49.088,1.11515,1.11555,1.40,2.40
2009.01.14 03:06:49.208,1.1151,1.11555,2.40,7.80
2009.01.14 03:06:49.548,1.1152,1.11555,1.40,7.80
2009.01.14 03:06:49.778,1.1153,1.11555,1.40,2.40
2009.01.14 03:06:50.178,1.1152,1.11555,2.40,2.40
2009.01.14 03:06:50.348,1.1153,1.11555,1.40,2.40
2009.01.14 03:06:50.758,1.1153,1.11555,1.40,7.80
2009.01.14 03:06:51.038,1.11525,1.11555,1.40,2.40
2009.01.14 03:06:51.427,1.1152,1.11555,2.40,7.80
2009.01.14 03:06:52.077,1.1153,1.11555,1.40,7.80
2009.01.14 03:06:52.647,1.1152,1.11555,2.40,2.40
2009.01.14 03:06:52.877,1.1153,1.1155,1.40,5.40
2009.01.14 03:06:53.167,1.11525,1.1155,1.40,5.40
2009.01.14 03:06:53.497,1.1153,1.11555,1.40,2.40
2009.01.14 03:06:53.857,1.1153,1.11555,1.40,7.80
2009.01.14 03:06:54.547,1.1153,1.11555,1.40,2.40
2009.01.14 03:06:54.777,1.1153,1.11555,1.40,7.80
2009.01.14 03:07:29.888,1.11535,1.11555,1.20,5.40
2009.01.14 03:07:29.948,1.11535,1.11555,2.40,5.40
2009.01.14 03:07:30.128,1.11535,1.11565,2.40,6.60
2009.01.14 03:07:30.488,1.11535,1.11565,1.20,6.60
2009.01.14 03:07:30.668,1.1153,1.1156,2.40,2.40
2009.01.14 03:07:30.888,1.1153,1.11555,1.40,7.80
2009.01.14 03:07:46.284,1.1153,1.11555,2.40,5.40
2009.01.14 03:07:46.754,1.1153,1.1156,2.40,9.80
2009.01.14 03:08:03.470,1.1153,1.1156,2.40,8.80
2009.01.14 03:08:06.540,1.11545,1.1156,1.40,5.40
2009.01.14 03:08:06.660,1.11545,1.1157,1.40,5.60
2009.01.14 03:08:07.599,1.1155,1.1157,1.40,6.40
2009.01.14 03:08:07.989,1.1155,1.11565,1.40,1.20
2009.01.14 03:08:08.579,1.1155,1.11575,1.40,9.00
2009.01.14 03:08:11.158,1.1155,1.1157,1.40,2.40
2009.01.14 03:08:11.548,1.1154,1.1157,2.40,2.40
2009.01.14 03:08:12.058,1.1154,1.1157,2.40,8.80
2009.01.14 03:08:15.447,1.1154,1.1157,2.40,6.40
2009.01.14 03:08:15.558,1.1155,1.1157,1.40,5.40
2009.01.14 03:08:15.737,1.1155,1.11575,1.40,8.00
2009.01.14 03:08:16.887,1.1155,1.11575,1.40,7.80
2009.01.14 03:08:32.193,1.1155,1.11575,1.40,8.00
2009.01.14 03:08:33.233,1.1155,1.11565,1.40,1.20
2009.01.14 03:08:35.202,1.1155,1.1156,1.40,1.20
2009.01.14 03:08:42.671,1.1154,1.1156,2.40,1.20
2009.01.14 03:08:43.300,1.1155,1.1157,1.40,5.40
2009.01.14 03:08:43.791,1.1155,1.11575,1.40,8.00
2009.01.14 03:08:44.361,1.1155,1.11575,1.40,9.00
2009.01.14 03:08:44.820,1.1155,1.11575,1.40,8.80
2009.01.14 03:08:46.790,1.1155,1.11565,1.40,1.20
2009.01.14 03:08:47.520,1.1154,1.1157,2.40,9.80
2009.01.14 03:08:48.569,1.1154,1.1157,2.40,8.80
2009.01.14 03:08:52.618,1.1154,1.1157,2.40,9.80
2009.01.14 03:08:54.608,1.1154,1.1157,2.40,8.80
2009.01.14 03:08:54.908,1.11545,1.11565,1.40,2.40
2009.01.14 03:09:03.536,1.1155,1.1157,1.40,2.40
2009.01.14 03:09:09.284,1.1155,1.11575,1.40,7.80
2009.01.14 03:09:42.766,1.1156,1.11595,1.40,5.40
2009.01.14 03:09:43.236,1.11565,1.11595,1.40,5.40
2009.01.14 03:09:43.776,1.11565,1.11595,1.40,7.80
2009.01.14 03:09:54.413,1.11565,1.1159,1.40,5.40
2009.01.14 03:09:55.573,1.11565,1.11595,1.40,7.80
2009.01.14 03:09:56.913,1.11565,1.1159,1.40,5.40
2009.01.14 03:09:58.412,1.11565,1.11595,1.40,7.80
2009.01.14 03:10:10.420,1.11565,1.1159,1.40,5.40
2009.01.14 03:10:15.428,1.11555,1.1159,2.40,5.40
2009.01.14 03:10:15.658,1.1156,1.11585,1.40,2.40
2009.01.14 03:10:15.778,1.1156,1.11585,1.40,7.80
2009.01.14 03:10:33.314,1.1156,1.11585,1.40,8.00
2009.01.14 03:10:33.964,1.1156,1.11575,1.40,1.20
2009.01.14 03:10:58.258,1.1157,1.11585,1.40,7.80
2009.01.14 03:10:58.988,1.1157,1.11585,1.40,3.20
2009.01.14 03:10:59.098,1.1157,1.1158,1.40,1.20
2009.01.14 03:11:09.675,1.11555,1.11575,1.20,1.20
2009.01.14 03:11:10.016,1.11545,1.11575,1.20,1.20
2009.01.14 03:11:10.665,1.11555,1.11575,1.20,1.20
2009.01.14 03:11:11.115,1.11555,1.1157,1.00,1.20
2009.01.14 03:11:11.605,1.1157,1.1158,1.40,1.00
2009.01.14 03:11:11.885,1.1157,1.1158,1.40,5.40
2009.01.14 03:11:12.295,1.11535,1.11575,15.60,1.20
2009.01.14 03:11:12.575,1.1155,1.11575,1.40,1.20
2009.01.14 03:11:12.964,1.1154,1.1157,1.20,5.40
2009.01.14 03:11:13.314,1.1155,1.11575,2.40,1.20
2009.01.14 03:11:13.434,1.1156,1.1158,1.20,2.20
2009.01.14 03:11:13.724,1.1154,1.11575,14.00,1.00
2009.01.14 03:11:13.834,1.11555,1.11575,1.40,8.00
2009.01.14 03:11:13.954,1.11555,1.11565,1.40,5.40
2009.01.14 03:11:14.174,1.11545,1.11565,1.20,5.40
2009.01.14 03:11:14.234,1.11555,1.1158,1.40,5.80
2009.01.14 03:11:14.344,1.11555,1.1158,1.40,1.00
2009.01.14 03:11:14.685,1.11555,1.11575,1.40,5.40
2009.01.14 03:11:14.964,1.1157,1.11575,1.40,5.40
2009.01.14 03:11:15.184,1.11555,1.1159,1.40,8.00
2009.01.14 03:11:15.464,1.11555,1.11585,2.40,6.80
2009.01.14 03:11:15.704,1.11555,1.1159,1.40,2.40
2009.01.14 03:11:15.994,1.11555,1.11585,1.40,1.00
2009.01.14 03:11:16.873,1.1156,1.1158,1.40,3.00
2009.01.14 03:11:17.204,1.1154,1.1156,11.40,1.20
2009.01.14 03:11:17.503,1.1151,1.1156,6.20,2.40
2009.01.14 03:11:17.893,1.115,1.1154,10.40,2.40
2009.01.14 03:11:18.233,1.1151,1.11515,10.40,1.20
2009.01.14 03:11:18.413,1.1151,1.1157,10.40,2.40
2009.01.14 03:11:18.593,1.1151,1.1157,10.40,2.40
2009.01.14 03:11:20.404,1.1151,1.1153,19.80,1.20
2009.01.14 03:11:20.752,1.11505,1.1152,24.60,1.20
2009.01.14 03:11:20.933,1.11505,1.1154,11.80,1.60
2009.01.14 03:11:21.153,1.11505,1.1154,11.80,2.40
2009.01.14 03:11:21.602,1.11505,1.1152,14.20,1.20
2009.01.14 03:11:21.902,1.11505,1.1151,13.50,1.20
2009.01.14 03:11:22.142,1.1151,1.11535,10.40,2.40
2009.01.14 03:11:22.382,1.11505,1.11525,5.80,2.40
2009.01.14 03:11:22.722,1.1151,1.11515,6.20,1.20
2009.01.14 03:11:23.182,1.11515,1.1152,10.40,1.20
2009.01.14 03:11:23.422,1.11505,1.1153,1.40,2.40
2009.01.14 03:11:23.642,1.11505,1.1153,6.20,2.40
2009.01.14 03:11:23.992,1.11505,1.11515,6.20,1.20
2009.01.14 03:11:24.102,1.1151,1.11515,10.40,1.20
2009.01.14 03:11:24.162,1.115,1.11505,17.50,1.20
2009.01.14 03:11:24.272,1.11505,1.11525,10.40,2.40
2009.01.14 03:11:24.612,1.11505,1.11525,10.40,2.40
2009.01.14 03:11:25.002,1.115,1.1152,1.40,2.40
2009.01.14 03:11:25.241,1.115,1.1152,10.40,2.40
2009.01.14 03:11:25.691,1.11505,1.11525,6.20,5.40
2009.01.14 03:11:25.981,1.11505,1.1152,6.20,1.20
2009.01.14 03:11:26.371,1.1151,1.11535,10.40,2.00
2009.01.14 03:11:26.611,1.11505,1.1152,10.40,2.40
