2009.01.28 02:00:02.364,1.1381,1.13845,11.20,1.00
2009.01.28 02:00:09.183,1.138,1.13845,15.80,4.20
2009.01.28 02:00:10.042,1.138,1.1384,4.60,3.80
2009.01.28 02:00:10.352,1.138,1.13845,15.80,4.20
2009.01.28 02:00:11.512,1.13805,1.13845,11.20,1.00
2009.01.28 02:00:12.662,1.13805,1.13845,11.20,3.80
2009.01.28 02:00:13.581,1.138,1.13845,11.20,3.80
2009.01.28 02:00:14.181,1.13795,1.1384,26.00,3.80
2009.01.28 02:00:14.481,1.13795,1.1384,34.00,3.80
2009.01.28 02:00:14.781,1.138,1.13845,11.20,3.80
2009.01.28 02:00:15.251,1.138,1.13845,15.80,3.80
2009.01.28 02:00:21.050,1.138,1.13845,15.80,4.20
2009.01.28 02:00:30.268,1.138,1.1384,15.80,3.80
2009.01.28 02:00:30.547,1.138,1.1384,4.60,3.80
2009.01.28 02:00:33.257,1.138,1.13845,15.80,3.80
2009.01.28 02:00:33.676,1.13805,1.1385,11.20,4.60
2009.01.28 02:00:36.536,1.13805,1.13845,11.20,1.00
2009.01.28 02:00:36.636,1.13805,1.13845,11.20,4.20
2009.01.28 02:00:37.196,1.138,1.13845,15.80,4.20
2009.01.28 02:00:46.483,1.138,1.13845,15.80,3.80
2009.01.28 02:00:49.083,1.138,1.13845,23.80,3.80
2009.01.28 02:00:49.363,1.1381,1.1385,11.20,4.60
2009.01.28 02:00:50.483,1.1381,1.1385,11.20,1.00
2009.01.28 02:00:51.612,1.1381,1.13845,11.20,1.00
2009.01.28 02:00:52.932,1.1381,1.1385,11.20,1.00
2009.01.28 02:00:53.342,1.1381,1.1385,15.80,1.00
2009.01.28 02:00:53.632,1.13815,1.1385,11.20,1.00
2009.01.28 02:00:57.261,1.1381,1.1385,11.20,1.00
2009.01.28 02:00:59.150,1.13805,1.1384,4.60,3.80
2009.01.28 02:01:08.858,1.138,1.1384,4.60,3.80
2009.01.28 02:01:23.155,1.138,1.1384,12.60,3.80
2009.01.28 02:01:23.335,1.13805,1.1384,4.60,3.80
2009.01.28 02:01:25.064,1.138,1.1384,4.60,3.80
2009.01.28 02:01:29.163,1.138,1.1384,15.80,3.80
2009.01.28 02:01:30.413,1.138,1.13845,15.80,3.80
2009.01.28 02:01:30.883,1.138,1.1384,15.80,3.80
2009.01.28 02:01:31.503,1.138,1.1384,4.60,3.80
2009.01.28 02:01:32.083,1.138,1.1384,15.80,3.80
2009.01.28 02:01:32.662,1.138,1.1384,23.80,3.80
2009.01.28 02:01:33.312,1.138,1.1384,4.60,3.80
2009.01.28 02:01:33.712,1.138,1.1384,4.60,4.60
2009.01.28 02:01:38.801,1.13805,1.1384,11.20,1.00
2009.01.28 02:01:40.650,1.138,1.1384,15.80,1.00
2009.01.28 02:01:41.840,1.138,1.1384,16.00,1.00
2009.01.28 02:01:42.430,1.138,1.1384,15.80,1.00
2009.01.28 02:01:45.809,1.138,1.1384,11.20,4.60
2009.01.28 02:01:46.109,1.13795,1.1384,18.80,4.60
2009.01.28 02:01:49.038,1.13795,1.1384,18.40,4.60
2009.01.28 02:01:51.858,1.138,1.1384,4.60,4.60
2009.01.28 02:01:51.968,1.13805,1.1384,11.20,1.00
2009.01.28 02:01:55.627,1.13805,1.1384,11.20,1.00
2009.01.28 02:01:59.466,1.13805,1.1384,11.20,1.00
2009.01.28 02:01:59.936,1.138,1.1384,4.60,4.60
2009.01.28 02:02:06.744,1.13795,1.13835,13.60,1.40
2009.01.28 02:02:06.924,1.13795,1.13825,11.20,2.20
2009.01.28 02:02:07.084,1.13785,1.13825,32.60,2.20
2009.01.28 02:02:07.314,1.13795,1.13825,7.20,1.60
2009.01.28 02:02:07.484,1.1379,1.13825,4.60,2.20
2009.01.28 02:02:07.904,1.1379,1.13825,4.60,1.00
2009.01.28 02:02:08.324,1.1379,1.1382,15.80,1.00
2009.01.28 02:02:11.363,1.1379,1.13825,15.80,1.00
2009.01.28 02:02:11.713,1.1379,1.1383,15.80,4.60
2009.01.28 02:02:13.213,1.1379,1.1383,27.00,4.60
2009.01.28 02:02:15.252,1.1379,1.1382,27.00,1.00
2009.01.28 02:02:15.882,1.1379,1.1382,27.20,1.00
2009.01.28 02:02:19.771,1.1379,1.1383,27.20,7.00
2009.01.28 02:02:21.751,1.1379,1.1382,27.20,1.00
2009.01.28 02:02:26.269,1.1379,1.13825,27.20,3.00
2009.01.28 02:02:26.969,1.138,1.13825,1.00,1.00
2009.01.28 02:02:27.389,1.138,1.1385,15.80,3.80
2009.01.28 02:02:27.619,1.1381,1.13855,1.00,3.80
2009.01.28 02:02:30.948,1.13815,1.13845,1.00,3.80
2009.01.28 02:02:36.917,1.13815,1.1384,1.00,3.80
2009.01.28 02:02:37.217,1.13795,1.1384,4.60,3.80
2009.01.28 02:02:37.807,1.138,1.1384,4.60,3.80
2009.01.28 02:02:38.386,1.13805,1.13845,4.60,3.80
2009.01.28 02:02:40.446,1.13805,1.1384,4.60,3.80
2009.01.28 02:02:40.846,1.13805,1.13845,4.60,3.80
2009.01.28 02:02:41.186,1.13805,1.1385,15.80,4.60
2009.01.28 02:02:41.536,1.1381,1.1385,11.20,1.00
2009.01.28 02:02:42.905,1.13815,1.1385,1.00,1.00
2009.01.28 02:02:52.723,1.13805,1.1385,11.20,4.60
2009.01.28 02:03:05.190,1.13815,1.13845,1.00,3.80
2009.01.28 02:03:05.530,1.13815,1.1384,1.00,3.80
2009.01.28 02:03:05.870,1.13815,1.13845,1.00,3.80
2009.01.28 02:03:06.560,1.13805,1.13845,4.60,3.80
2009.01.28 02:03:06.740,1.138,1.13845,15.80,3.80
2009.01.28 02:03:13.958,1.138,1.1384,4.60,3.80
2009.01.28 02:03:18.427,1.13795,1.1384,24.00,3.80
2009.01.28 02:03:18.707,1.13795,1.1384,16.00,3.80
2009.01.28 02:03:19.057,1.13795,1.1384,16.00,5.40
2009.01.28 02:03:19.287,1.13795,1.13835,4.80,3.80
2009.01.28 02:03:20.056,1.13795,1.1383,4.80,3.80
2009.01.28 02:03:20.336,1.13795,1.1383,2.40,3.80
2009.01.28 02:03:20.556,1.13795,1.1383,2.40,3.80
2009.01.28 02:03:21.026,1.13795,1.1383,2.40,6.20
2009.01.28 02:03:22.066,1.1379,1.1383,11.20,6.20
2009.01.28 02:03:22.476,1.1379,1.1382,11.20,2.20
2009.01.28 02:03:22.876,1.1379,1.13815,13.60,2.20
2009.01.28 02:03:23.055,1.1379,1.13815,11.20,2.20
2009.01.28 02:03:23.506,1.1379,1.13815,11.20,2.20
2009.01.28 02:03:24.975,1.1379,1.13815,13.60,2.20
2009.01.28 02:03:27.985,1.1379,1.13815,11.20,2.20
2009.01.28 02:03:29.764,1.1379,1.13835,11.20,6.20
2009.01.28 02:03:30.354,1.1379,1.13825,8.00,7.80
2009.01.28 02:03:30.694,1.1379,1.1382,6.40,2.20
2009.01.28 02:03:31.094,1.13785,1.13815,36.80,10.20
2009.01.28 02:03:31.384,1.13785,1.13815,36.80,2.20
2009.01.28 02:03:34.423,1.1379,1.13815,2.40,2.20
2009.01.28 02:03:34.883,1.13785,1.13815,31.20,2.20
2009.01.28 02:03:35.223,1.13785,1.1381,31.20,2.20
2009.01.28 02:03:42.571,1.1379,1.1381,2.40,2.20
2009.01.28 02:03:42.861,1.1379,1.13815,2.40,2.20
2009.01.28 02:03:43.031,1.1379,1.13815,4.80,2.20
2009.01.28 02:03:43.311,1.13795,1.13815,2.40,2.20
2009.01.28 02:03:43.481,1.1379,1.13815,2.40,2.20
2009.01.28 02:03:43.831,1.13765,1.13805,4.60,3.80
2009.01.28 02:03:44.061,1.13765,1.138,4.60,3.80
2009.01.28 02:03:44.641,1.1376,1.13795,8.00,3.80
2009.01.28 02:03:44.870,1.13765,1.138,8.00,3.80
2009.01.28 02:03:45.220,1.13755,1.138,16.80,3.80
2009.01.28 02:03:45.560,1.13755,1.13795,15.80,3.80
2009.01.28 02:03:46.150,1.13755,1.13795,4.60,3.80
2009.01.28 02:03:46.330,1.13755,1.1379,4.60,3.80
2009.01.28 02:03:47.360,1.13755,1.13795,4.60,3.80
2009.01.28 02:03:48.570,1.13755,1.1379,4.60,3.80
2009.01.28 02:03:51.629,1.13755,1.13795,4.60,3.80
2009.01.28 02:03:52.859,1.13755,1.1379,4.60,3.80
2009.01.28 02:04:03.716,1.13755,1.13795,4.60,3.80
2009.01.28 02:04:04.166,1.13755,1.1379,4.60,3.80
2009.01.28 02:04:05.685,1.13755,1.13795,4.60,3.80
2009.01.28 02:04:22.102,1.13755,1.13795,15.80,3.80
2009.01.28 02:04:22.271,1.13755,1.138,15.80,3.80
2009.01.28 02:04:23.661,1.13755,1.13795,4.60,3.80
2009.01.28 02:04:25.481,1.13755,1.138,15.80,3.80
2009.01.28 02:04:26.121,1.1376,1.13805,11.20,5.40
2009.01.28 02:04:28.300,1.13755,1.138,20.00,3.80
2009.01.28 02:04:29.060,1.13755,1.1379,4.60,3.80
2009.01.28 02:04:29.110,1.13755,1.138,15.80,3.80
2009.01.28 02:04:29.590,1.13755,1.138,16.20,3.80
2009.01.28 02:04:29.870,1.13765,1.13805,11.20,5.40
2009.01.28 02:04:31.349,1.13755,1.138,15.80,3.80
2009.01.28 02:04:31.699,1.13755,1.13795,4.60,3.80
2009.01.28 02:04:32.099,1.13755,1.1379,4.60,3.80
2009.01.28 02:04:34.369,1.13755,1.13795,4.60,3.80
2009.01.28 02:04:35.868,1.13755,1.13795,3.20,3.80
2009.01.28 02:04:36.098,1.13755,1.138,14.40,3.80
2009.01.28 02:04:36.268,1.1376,1.138,11.20,3.80
2009.01.28 02:04:36.508,1.1376,1.13805,11.20,3.80
2009.01.28 02:04:37.498,1.13765,1.13805,11.20,3.80
2009.01.28 02:04:37.788,1.1376,1.13805,11.20,3.80
2009.01.28 02:04:38.187,1.13755,1.138,15.20,3.80
2009.01.28 02:04:38.547,1.13755,1.138,14.40,3.80
2009.01.28 02:04:39.058,1.1375,1.13795,13.60,3.80
2009.01.28 02:04:39.637,1.13755,1.138,14.40,3.80
2009.01.28 02:04:40.197,1.1375,1.1379,2.40,3.80
2009.01.28 02:04:55.323,1.1375,1.13795,13.60,3.80
2009.01.28 02:04:57.283,1.13755,1.13795,1.00,3.80
2009.01.28 02:04:58.583,1.13755,1.1379,1.00,3.80
2009.01.28 02:04:59.282,1.13755,1.13795,1.00,3.80
2009.01.28 02:05:00.302,1.13755,1.13795,3.80,3.80
2009.01.28 02:05:00.652,1.13755,1.138,15.00,3.80
2009.01.28 02:05:01.392,1.1376,1.138,11.20,3.80
2009.01.28 02:05:01.812,1.13755,1.1379,1.00,3.80
2009.01.28 02:05:02.512,1.13755,1.138,12.00,3.80
2009.01.28 02:05:02.862,1.1376,1.138,11.20,3.80
2009.01.28 02:05:04.831,1.13755,1.138,15.00,3.80
2009.01.28 02:05:05.531,1.13755,1.13795,3.80,3.80
2009.01.28 02:05:06.081,1.1376,1.13805,11.20,3.80
2009.01.28 02:05:06.381,1.1376,1.138,11.20,3.80
2009.01.28 02:05:07.401,1.13755,1.138,15.00,3.80
2009.01.28 02:05:08.041,1.1376,1.13805,11.20,3.80
2009.01.28 02:05:08.770,1.1376,1.138,11.20,3.80
2009.01.28 02:05:09.400,1.13755,1.138,15.00,3.80
2009.01.28 02:05:12.649,1.1376,1.138,11.20,3.80
2009.01.28 02:05:13.099,1.13755,1.138,15.00,3.80
2009.01.28 02:05:14.079,1.1376,1.13805,11.20,3.80
2009.01.28 02:05:14.249,1.1376,1.138,11.20,3.80
2009.01.28 02:05:15.019,1.13755,1.138,15.00,3.80
2009.01.28 02:05:15.489,1.1376,1.138,11.20,3.80
2009.01.28 02:05:15.939,1.13765,1.1381,16.00,3.80
2009.01.28 02:05:16.348,1.13765,1.1381,19.20,3.80
2009.01.28 02:05:16.918,1.13765,1.1381,16.00,3.80
2009.01.28 02:05:22.407,1.13765,1.1381,16.00,3.80
2009.01.28 02:05:22.977,1.1377,1.13815,11.20,3.80
2009.01.28 02:05:23.507,1.13765,1.1381,16.00,3.80
2009.01.28 02:05:28.985,1.13765,1.1381,16.00,6.20
2009.01.28 02:05:31.105,1.13765,1.1381,16.00,3.80
2009.01.28 02:05:32.105,1.13765,1.1381,19.20,3.80
2009.01.28 02:05:32.605,1.13765,1.1381,16.00,3.80
2009.01.28 02:05:33.014,1.13765,1.1381,19.20,3.80
2009.01.28 02:05:37.183,1.13765,1.1381,19.20,3.80
2009.01.28 02:05:37.463,1.1377,1.13815,11.20,3.80
2009.01.28 02:05:37.853,1.1377,1.1381,11.20,3.80
2009.01.28 02:05:38.203,1.1378,1.1382,11.20,1.00
2009.01.28 02:05:38.663,1.13775,1.1382,11.20,4.60
2009.01.28 02:05:40.263,1.1377,1.13815,11.20,3.80
2009.01.28 02:05:43.282,1.13775,1.1382,11.20,4.60
2009.01.28 02:05:48.091,1.1378,1.1382,11.20,1.00
2009.01.28 02:05:48.261,1.1376,1.1381,19.20,3.80
2009.01.28 02:05:48.761,1.1376,1.1381,16.00,3.80
2009.01.28 02:05:49.061,1.1377,1.1382,11.20,4.60
2009.01.28 02:05:49.711,1.13765,1.1381,19.20,3.80
2009.01.28 02:05:52.439,1.1377,1.13815,11.20,3.80
2009.01.28 02:05:52.820,1.13765,1.1381,16.00,3.80
2009.01.28 02:05:53.220,1.1377,1.1381,11.20,3.80
2009.01.28 02:05:53.449,1.1377,1.13815,11.20,6.20
2009.01.28 02:05:54.099,1.13765,1.1381,16.00,3.80
2009.01.28 02:05:54.509,1.13765,1.1381,19.20,3.80
2009.01.28 02:05:55.719,1.13765,1.1381,19.20,3.80
2009.01.28 02:05:55.899,1.1377,1.13815,11.20,3.80
2009.01.28 02:05:56.129,1.13765,1.1381,19.20,3.80
2009.01.28 02:05:58.388,1.1377,1.13815,11.20,3.80
2009.01.28 02:06:01.298,1.1377,1.1381,11.20,3.80
2009.01.28 02:06:01.697,1.13765,1.1381,19.20,3.80
2009.01.28 02:06:05.217,1.1377,1.13815,11.20,3.80
2009.01.28 02:06:05.617,1.13775,1.1382,11.20,4.60
2009.01.28 02:06:05.777,1.1377,1.13815,11.20,3.80
2009.01.28 02:06:06.126,1.13765,1.1381,19.20,3.80
2009.01.28 02:06:09.465,1.13765,1.1381,16.00,3.80
2009.01.28 02:06:22.023,1.1377,1.13815,11.20,7.80
2009.01.28 02:06:25.142,1.1377,1.13815,11.20,5.40
2009.01.28 02:06:27.601,1.13765,1.1381,16.00,3.80
2009.01.28 02:06:28.191,1.13765,1.1381,19.20,3.80
2009.01.28 02:06:28.751,1.1377,1.13815,11.20,5.40
2009.01.28 02:06:29.311,1.13765,1.1381,16.00,3.80
2009.01.28 02:06:32.480,1.13765,1.1381,19.20,3.80
2009.01.28 02:06:32.650,1.1377,1.1381,11.20,3.80
2009.01.28 02:06:35.929,1.1377,1.13815,11.20,5.40
