2009.01.29 10:00:00.166,1.15625,1.15645,16.80,6.40
2009.01.29 10:00:00.396,1.15625,1.1564,8.00,6.40
2009.01.29 10:00:00.856,1.156,1.15635,11.00,9.80
2009.01.29 10:00:01.326,1.156,1.15635,11.00,11.20
2009.01.29 10:00:01.616,1.156,1.15625,1.40,6.40
2009.01.29 10:00:02.476,1.156,1.15625,14.40,6.40
2009.01.29 10:00:03.056,1.156,1.15625,9.60,6.40
2009.01.29 10:00:03.426,1.156,1.15625,9.60,14.40
2009.01.29 10:00:04.136,1.156,1.15625,14.40,14.40
2009.01.29 10:00:04.885,1.156,1.15625,14.40,6.60
2009.01.29 10:00:05.315,1.156,1.1562,4.80,6.40
2009.01.29 10:00:09.354,1.156,1.15625,4.80,12.60
2009.01.29 10:00:09.744,1.156,1.15625,4.80,9.00
2009.01.29 10:00:11.124,1.15605,1.1562,9.60,1.60
2009.01.29 10:00:11.454,1.156,1.15625,4.80,7.00
2009.01.29 10:00:11.804,1.156,1.15625,4.80,7.20
2009.01.29 10:00:12.153,1.156,1.15625,4.80,11.20
2009.01.29 10:00:12.383,1.156,1.15625,4.80,7.60
2009.01.29 10:00:12.783,1.15605,1.15625,9.60,7.60
2009.01.29 10:00:13.333,1.15605,1.1562,9.60,6.40
2009.01.29 10:00:13.733,1.15595,1.15615,16.40,6.40
2009.01.29 10:00:14.073,1.15595,1.1561,16.00,6.40
2009.01.29 10:00:14.523,1.1559,1.1561,4.00,6.60
2009.01.29 10:00:15.293,1.1558,1.15605,9.60,8.00
2009.01.29 10:00:15.573,1.1558,1.15605,4.80,8.00
2009.01.29 10:00:15.923,1.15585,1.1561,9.60,6.40
2009.01.29 10:00:16.612,1.15585,1.15605,9.60,6.40
2009.01.29 10:00:16.932,1.15575,1.15605,19.80,6.40
2009.01.29 10:00:17.392,1.15575,1.15605,11.80,15.20
2009.01.29 10:00:18.492,1.15575,1.15605,11.20,16.40
2009.01.29 10:00:19.422,1.15575,1.15605,10.40,16.40
2009.01.29 10:00:19.772,1.15585,1.15605,4.80,19.80
2009.01.29 10:00:20.112,1.1558,1.156,11.20,1.60
2009.01.29 10:00:20.291,1.15575,1.156,9.60,6.40
2009.01.29 10:00:20.712,1.15575,1.15605,9.60,16.40
