2009.01.29 14:00:00.423,1.14505,1.14535,16.00,3.00
2009.01.29 14:00:01.673,1.14505,1.1453,31.20,3.00
2009.01.29 14:00:02.003,1.14505,1.14535,32.80,3.00
2009.01.29 14:00:02.523,1.14515,1.1453,4.80,1.60
2009.01.29 14:00:02.933,1.14515,1.1453,8.00,1.60
2009.01.29 14:00:04.003,1.14515,1.1453,16.00,1.60
2009.01.29 14:00:04.763,1.14515,1.1453,8.00,1.60
2009.01.29 14:00:05.262,1.14525,1.14555,8.00,3.00
2009.01.29 14:00:05.612,1.14535,1.1456,8.00,3.00
2009.01.29 14:00:05.992,1.14535,1.1456,8.00,3.00
2009.01.29 14:00:06.452,1.14525,1.14555,34.40,3.00
2009.01.29 14:00:06.912,1.14525,1.14555,23.20,9.40
2009.01.29 14:00:07.701,1.14525,1.1455,31.20,3.00
2009.01.29 14:00:08.101,1.14525,1.14555,40.80,3.00
2009.01.29 14:00:09.421,1.1453,1.14555,9.60,1.00
2009.01.29 14:00:09.881,1.1453,1.14555,8.00,1.00
2009.01.29 14:00:10.271,1.14525,1.14555,45.60,1.00
2009.01.29 14:00:11.271,1.14525,1.14555,45.60,3.00
2009.01.29 14:00:11.601,1.14525,1.14555,36.00,3.00
2009.01.29 14:00:11.832,1.14525,1.14555,44.00,3.00
2009.01.29 14:00:12.061,1.14525,1.14555,34.40,3.00
2009.01.29 14:00:12.410,1.14525,1.14555,44.00,3.00
2009.01.29 14:00:12.790,1.14525,1.14555,40.80,3.00
2009.01.29 14:00:13.020,1.14525,1.14555,31.20,3.00
2009.01.29 14:00:14.630,1.14525,1.14555,34.40,3.00
2009.01.29 14:00:15.410,1.14525,1.14555,31.20,3.00
2009.01.29 14:00:16.160,1.14525,1.14555,40.80,3.00
2009.01.29 14:00:17.509,1.14525,1.14555,9.60,18.20
2009.01.29 14:00:18.569,1.14525,1.14555,10.40,18.20
2009.01.29 14:00:19.089,1.14525,1.14555,11.20,18.20
2009.01.29 14:00:19.648,1.1452,1.14555,18.40,18.40
2009.01.29 14:00:20.498,1.1452,1.14555,10.40,18.40
2009.01.29 14:00:21.118,1.1452,1.14555,10.40,25.00
2009.01.29 14:00:21.738,1.14515,1.14545,23.20,8.60
2009.01.29 14:00:21.858,1.14515,1.1454,1.60,9.40
2009.01.29 14:00:22.148,1.14505,1.1454,29.60,9.40
2009.01.29 14:00:23.688,1.14505,1.1454,31.20,9.40
2009.01.29 14:00:25.837,1.14505,1.1454,28.00,9.40
2009.01.29 14:00:26.527,1.14505,1.1454,31.20,9.40
2009.01.29 14:00:29.396,1.14505,1.14535,31.20,3.00
2009.01.29 14:00:30.436,1.14505,1.14535,20.80,3.00
2009.01.29 14:00:30.836,1.14505,1.14535,20.80,3.00
2009.01.29 14:00:31.126,1.145,1.14535,18.40,17.40
2009.01.29 14:00:31.916,1.145,1.14535,10.40,17.80
2009.01.29 14:00:32.386,1.14495,1.1453,31.20,9.40
2009.01.29 14:00:33.106,1.145,1.1453,9.60,9.40
2009.01.29 14:00:33.805,1.145,1.14535,10.40,18.00
2009.01.29 14:00:34.045,1.14505,1.14535,9.60,18.00
2009.01.29 14:00:34.395,1.14505,1.14535,19.20,9.40
2009.01.29 14:00:36.156,1.14505,1.14535,19.20,6.40
2009.01.29 14:00:36.615,1.14505,1.14535,27.20,1.00
2009.01.29 14:00:36.735,1.14505,1.14535,42.40,1.00
2009.01.29 14:00:37.464,1.1451,1.14535,9.60,1.00
2009.01.29 14:00:38.194,1.1452,1.14545,8.00,3.00
2009.01.29 14:00:38.874,1.14525,1.14545,15.20,1.00
2009.01.29 14:00:39.264,1.14525,1.14545,23.20,1.00
2009.01.29 14:00:47.622,1.14525,1.14545,31.20,1.00
2009.01.29 14:00:48.472,1.14525,1.14545,31.80,1.00
2009.01.29 14:00:48.642,1.1454,1.1457,8.00,9.40
2009.01.29 14:00:48.941,1.1453,1.14565,23.20,3.00
2009.01.29 14:00:49.441,1.1452,1.1456,36.00,3.00
2009.01.29 14:00:50.112,1.14525,1.14555,34.40,3.00
2009.01.29 14:00:51.091,1.14525,1.14555,31.20,3.00
2009.01.29 14:00:52.021,1.14525,1.14555,34.40,3.00
2009.01.29 14:00:53.300,1.1453,1.1456,17.60,6.40
2009.01.29 14:00:53.691,1.14535,1.14565,23.20,9.40
2009.01.29 14:00:54.610,1.14535,1.1456,23.20,3.00
2009.01.29 14:00:54.850,1.14535,1.14565,41.00,3.00
2009.01.29 14:00:55.141,1.14545,1.1457,15.20,3.00
2009.01.29 14:00:55.480,1.14545,1.14575,20.00,12.60
2009.01.29 14:00:55.990,1.14555,1.14575,12.80,3.00
2009.01.29 14:00:56.650,1.14545,1.14575,34.40,3.00
2009.01.29 14:00:57.050,1.14555,1.14575,8.00,8.00
2009.01.29 14:00:57.450,1.14555,1.14575,16.00,1.00
2009.01.29 14:00:58.389,1.14555,1.1457,16.00,1.00
2009.01.29 14:00:58.679,1.14545,1.14565,14.40,1.00
2009.01.29 14:00:59.139,1.14545,1.14565,12.80,1.00
2009.01.29 14:01:00.229,1.14555,1.1457,4.80,3.00
2009.01.29 14:01:00.619,1.14555,1.1457,8.00,3.00
2009.01.29 14:01:00.859,1.14555,1.14575,16.00,11.00
2009.01.29 14:01:01.319,1.14555,1.14565,8.80,1.00
