2009.01.28 13:00:00.858,1.14225,1.1424,4.60,3.80
2009.01.28 13:00:01.209,1.1423,1.1424,2.40,3.80
2009.01.28 13:00:01.738,1.14235,1.1425,2.80,3.80
2009.01.28 13:00:02.028,1.1424,1.14255,2.40,1.40
2009.01.28 13:00:02.548,1.1424,1.14255,2.40,2.20
2009.01.28 13:00:03.297,1.1424,1.14255,2.40,1.00
2009.01.28 13:00:03.918,1.1424,1.14255,2.40,2.20
2009.01.28 13:00:04.757,1.1424,1.14255,2.40,1.00
2009.01.28 13:00:04.927,1.1424,1.14255,2.40,2.20
2009.01.28 13:00:06.187,1.14235,1.14255,2.80,2.20
2009.01.28 13:00:06.597,1.14235,1.14255,1.20,17.40
2009.01.28 13:00:07.246,1.1423,1.14255,14.40,17.40
2009.01.28 13:00:07.567,1.14235,1.14255,4.60,17.40
2009.01.28 13:00:08.316,1.14235,1.14255,4.60,10.40
2009.01.28 13:00:08.717,1.1423,1.14245,9.60,2.20
2009.01.28 13:00:09.116,1.1423,1.1425,9.60,4.00
2009.01.28 13:00:09.466,1.1424,1.1425,2.40,1.60
2009.01.28 13:00:09.636,1.1424,1.14255,2.40,8.60
2009.01.28 13:00:10.496,1.1424,1.14255,2.40,1.00
2009.01.28 13:00:12.006,1.1424,1.14255,2.40,2.20
2009.01.28 13:00:18.124,1.1424,1.14255,4.80,1.60
2009.01.28 13:00:18.544,1.14235,1.14255,8.00,5.40
2009.01.28 13:00:18.944,1.14225,1.14255,16.60,10.40
2009.01.28 13:00:19.394,1.14235,1.1425,2.40,3.80
2009.01.28 13:00:19.744,1.14235,1.14255,2.40,3.20
2009.01.28 13:00:20.144,1.14235,1.14255,2.40,4.80
2009.01.28 13:00:20.323,1.1422,1.1425,15.20,1.60
2009.01.28 13:00:20.773,1.14225,1.1425,14.40,1.60
2009.01.28 13:00:21.063,1.14225,1.1425,15.80,1.60
2009.01.28 13:00:21.353,1.14235,1.14255,2.40,3.40
2009.01.28 13:00:21.583,1.1424,1.14255,2.40,2.20
2009.01.28 13:00:22.693,1.1424,1.14255,3.80,2.20
2009.01.28 13:00:23.093,1.1424,1.1426,4.80,1.60
2009.01.28 13:00:23.323,1.1424,1.1425,2.40,1.00
2009.01.28 13:00:23.553,1.14235,1.1425,10.80,1.00
2009.01.28 13:00:23.733,1.14235,1.14265,12.00,3.20
2009.01.28 13:00:24.023,1.1424,1.14265,9.60,3.20
