2009.01.19 08:00:00.127,1.1209,1.12115,16.80,2.40
2009.01.19 08:00:00.517,1.1209,1.12105,4.80,3.00
2009.01.19 08:00:01.157,1.1209,1.121,4.80,1.60
2009.01.19 08:00:01.656,1.12085,1.12095,4.80,1.60
2009.01.19 08:00:02.646,1.1209,1.1212,9.60,5.40
2009.01.19 08:00:02.756,1.1209,1.12125,9.60,5.20
2009.01.19 08:00:03.756,1.12095,1.1212,9.60,1.40
2009.01.19 08:00:04.206,1.1209,1.1212,14.40,1.40
2009.01.19 08:00:04.486,1.12095,1.1212,9.60,1.40
2009.01.19 08:00:05.135,1.1209,1.1212,15.20,1.40
2009.01.19 08:00:05.425,1.1209,1.1212,14.40,5.20
2009.01.19 08:00:05.845,1.1209,1.12115,9.60,1.40
2009.01.19 08:00:06.015,1.1209,1.12115,9.60,3.80
2009.01.19 08:00:09.375,1.1209,1.12115,9.60,5.40
2009.01.19 08:00:09.664,1.12085,1.12115,12.00,3.80
2009.01.19 08:00:10.345,1.1209,1.12115,9.60,3.80
2009.01.19 08:00:16.423,1.12085,1.12115,12.00,3.80
2009.01.19 08:00:16.643,1.12085,1.1211,12.00,1.40
2009.01.19 08:00:18.992,1.12085,1.121,12.00,2.40
2009.01.19 08:00:19.102,1.1208,1.12095,9.60,2.40
2009.01.19 08:00:19.212,1.1208,1.1209,9.60,1.60
2009.01.19 08:00:19.512,1.12075,1.1209,17.00,3.00
2009.01.19 08:00:20.152,1.1208,1.1209,4.80,3.00
2009.01.19 08:00:20.862,1.12075,1.1209,17.00,3.00
2009.01.19 08:00:25.840,1.12075,1.12085,17.00,1.40
2009.01.19 08:00:26.070,1.12075,1.12095,18.00,3.00
2009.01.19 08:00:26.510,1.12075,1.1209,19.60,1.40
2009.01.19 08:00:26.740,1.1208,1.1211,9.60,1.60
2009.01.19 08:00:27.150,1.1208,1.1212,14.40,6.80
2009.01.19 08:00:27.320,1.1209,1.1212,9.60,1.40
2009.01.19 08:00:27.840,1.12085,1.1212,14.40,1.40
2009.01.19 08:00:27.950,1.12085,1.1212,14.40,5.20
2009.01.19 08:00:29.029,1.1209,1.1212,4.80,5.20
2009.01.19 08:00:29.720,1.1209,1.1212,14.40,3.00
2009.01.19 08:00:32.429,1.12095,1.12125,4.80,6.80
2009.01.19 08:00:32.889,1.12095,1.12125,14.40,3.00
2009.01.19 08:00:33.459,1.12095,1.12125,22.40,1.40
