2009.01.01 05:00:22.416,1.06827,1.06867,2.40,9.60
2009.01.01 05:00:22.516,1.06828,1.06868,5.40,9.60
2009.01.01 05:00:25.095,1.06831,1.06871,15.20,8.00
2009.01.01 05:00:25.695,1.06842,1.06867,5.60,1.00
2009.01.01 05:00:26.045,1.0684,1.0687,3.00,1.00
2009.01.01 05:00:26.455,1.06828,1.06873,7.20,9.60
2009.01.01 05:00:26.975,1.06831,1.06861,3.20,1.00
2009.01.01 05:00:27.095,1.06829,1.06859,1.60,1.00
2009.01.01 05:00:27.455,1.06822,1.06866,5.80,10.60
2009.01.01 05:00:45.051,1.06825,1.06865,3.20,8.00
2009.01.01 05:00:47.670,1.06826,1.06866,2.40,9.60
2009.01.01 05:00:47.900,1.06828,1.06868,1.60,1.00
2009.01.01 05:00:48.239,1.06824,1.06869,5.20,9.60
2009.01.01 05:00:52.489,1.06832,1.06857,1.60,10.40
2009.01.01 05:00:52.539,1.06831,1.06856,1.60,1.00
2009.01.01 05:00:52.949,1.06829,1.06865,1.60,9.60
2009.01.01 05:01:00.360,1.06835,1.06865,4.20,10.40
2009.01.01 05:01:00.711,1.06833,1.06868,2.40,11.60
2009.01.01 05:01:01.240,1.06832,1.06867,8.20,8.00
2009.01.01 05:01:05.440,1.06833,1.06863,1.40,2.40
2009.01.01 05:01:05.619,1.06831,1.06861,5.40,9.60
2009.01.01 05:01:05.789,1.06831,1.06861,4.20,9.60
2009.01.01 05:01:06.219,1.06831,1.06861,5.20,1.00
2009.01.01 05:01:17.297,1.06822,1.06868,3.00,1.00
2009.01.01 05:01:17.826,1.06829,1.06859,5.60,1.60
2009.01.01 05:01:18.636,1.06832,1.06858,2.80,1.00
2009.01.01 05:01:18.806,1.06835,1.0686,5.40,2.00
2009.01.01 05:01:19.216,1.06829,1.06869,1.60,10.40
2009.01.01 05:01:19.436,1.06828,1.06868,9.80,9.60
2009.01.01 05:01:19.726,1.06835,1.0686,9.40,1.60
2009.01.01 05:01:19.966,1.0683,1.0687,10.80,9.60
2009.01.01 05:01:20.026,1.06842,1.06867,8.60,1.60
2009.01.01 05:01:20.356,1.06842,1.06868,5.80,1.40
2009.01.01 05:01:20.466,1.06836,1.06871,5.60,1.60
2009.01.01 05:01:21.966,1.06836,1.06866,1.60,1.20
2009.01.01 05:01:22.085,1.06834,1.06864,5.60,10.20
2009.01.01 05:01:22.425,1.06825,1.06871,3.80,1.60
2009.01.01 05:01:23.565,1.06833,1.06863,5.60,3.60
2009.01.01 05:01:23.785,1.06835,1.0686,4.00,1.00
2009.01.01 05:01:23.955,1.06833,1.06863,5.60,10.20
2009.01.01 05:01:24.065,1.06828,1.06868,1.40,1.60
2009.01.01 05:01:24.185,1.06827,1.06867,4.20,9.60
2009.01.01 05:01:24.485,1.06831,1.06866,5.60,1.60
2009.01.01 05:01:41.771,1.0683,1.0687,11.60,9.60
2009.01.01 05:02:13.169,1.06827,1.06867,1.60,4.20
2009.01.01 05:02:52.139,1.06835,1.06871,1.00,1.00
2009.01.01 05:03:28.042,1.06838,1.06878,1.60,11.00
2009.01.01 05:03:29.832,1.06835,1.06875,1.00,1.80
2009.01.01 05:03:38.260,1.06835,1.0687,3.00,1.00
2009.01.01 05:03:38.729,1.0683,1.0687,1.60,1.00
2009.01.01 05:03:39.080,1.06831,1.06866,6.80,9.60
2009.01.01 05:03:39.759,1.0683,1.0687,5.40,11.60
2009.01.01 05:03:40.049,1.06832,1.06872,1.60,1.20
2009.01.01 05:03:40.969,1.06835,1.0687,10.00,12.40
2009.01.01 05:03:42.609,1.0683,1.0687,8.20,1.60
2009.01.01 05:03:47.348,1.0683,1.06865,5.40,2.00
2009.01.01 05:03:48.007,1.06824,1.06864,1.60,10.60
2009.01.01 05:04:06.936,1.06824,1.06868,8.00,9.60
2009.01.01 05:04:18.634,1.06848,1.06858,7.80,1.00
2009.01.01 05:04:19.253,1.06834,1.0687,1.60,1.00
2009.01.01 05:04:45.018,1.06833,1.06863,5.40,1.00
2009.01.01 05:04:49.043,1.0684,1.06855,12.00,1.00
2009.01.01 05:04:51.390,1.06833,1.06863,4.60,10.20
2009.01.01 05:05:12.162,1.06825,1.06865,4.20,9.60
2009.01.01 05:05:12.972,1.06837,1.06862,15.20,1.00
2009.01.01 05:05:33.977,1.06828,1.06873,5.40,9.60
2009.01.01 05:05:36.896,1.0684,1.06865,4.20,10.20
2009.01.01 05:05:49.113,1.06831,1.06876,1.60,1.00
2009.01.01 05:05:49.223,1.06832,1.06876,8.20,1.00
2009.01.01 05:05:49.393,1.06834,1.06864,4.40,1.20
2009.01.01 05:05:49.943,1.06827,1.06862,3.80,1.00
2009.01.01 05:05:50.503,1.0683,1.06855,5.80,2.00
2009.01.01 05:05:50.853,1.06828,1.06858,5.80,3.20
2009.01.01 05:05:51.013,1.06825,1.06865,5.40,1.00
2009.01.01 05:05:52.382,1.06828,1.06868,7.20,8.00
2009.01.01 05:05:52.442,1.06834,1.06864,1.60,9.60
2009.01.01 05:05:52.542,1.06837,1.06862,1.60,2.00
2009.01.01 05:05:53.022,1.06835,1.06865,3.00,1.00
2009.01.01 05:06:11.337,1.06823,1.06867,4.20,10.20
2009.01.01 05:06:11.607,1.0684,1.0686,1.60,2.00
2009.01.01 05:06:12.007,1.06843,1.06863,3.00,1.00
2009.01.01 05:06:31.972,1.06842,1.06862,5.60,9.60
2009.01.01 05:06:45.999,1.06837,1.06867,3.00,1.00
2009.01.01 05:07:02.376,1.0682,1.0687,11.40,1.60
2009.01.01 05:07:29.312,1.06838,1.06863,2.80,1.00
2009.01.01 05:07:30.913,1.06824,1.0688,5.80,9.80
2009.01.01 05:07:31.439,1.06827,1.06872,5.60,10.20
2009.01.01 05:07:32.042,1.06824,1.06869,5.80,8.00
2009.01.01 05:07:40.195,1.0683,1.06856,5.60,1.00
2009.01.01 05:08:09.181,1.06832,1.06858,1.60,2.00
2009.01.01 05:08:13.161,1.06841,1.06861,2.80,2.00
2009.01.01 05:08:13.221,1.06845,1.06865,3.00,4.80
2009.01.01 05:08:14.320,1.06837,1.06867,5.80,1.00
2009.01.01 05:08:42.024,1.06829,1.06869,3.20,1.00
2009.01.01 05:08:56.580,1.06823,1.06869,5.80,1.80
2009.01.01 05:08:56.860,1.06821,1.06865,4.00,1.00
2009.01.01 05:09:00.815,1.06827,1.06857,1.60,9.80
2009.01.01 05:09:00.985,1.06828,1.06858,1.60,9.80
2009.01.01 05:09:01.325,1.06822,1.06867,4.60,1.80
2009.01.01 05:09:01.615,1.06832,1.06857,3.00,2.80
2009.01.01 05:09:02.115,1.06832,1.06857,2.40,1.00
2009.01.01 05:09:02.225,1.06834,1.06859,1.60,1.00
2009.01.01 05:09:02.285,1.06839,1.06864,1.60,1.00
2009.01.01 05:09:48.384,1.06841,1.06867,1.60,10.80
2009.01.01 05:09:48.494,1.06842,1.06862,3.00,1.00
2009.01.01 05:09:49.963,1.06836,1.06866,3.20,10.60
2009.01.01 05:09:50.413,1.06835,1.06865,5.60,4.80
2009.01.01 05:09:50.873,1.06831,1.06866,5.60,3.20
2009.01.01 05:09:51.383,1.06833,1.06863,1.40,1.00
2009.01.01 05:09:52.573,1.06831,1.06861,3.00,1.00
2009.01.01 05:09:52.963,1.06829,1.06859,1.60,1.20
2009.01.01 05:09:53.143,1.06833,1.06853,4.20,10.40
2009.01.01 05:09:53.743,1.06832,1.06852,5.80,1.60
2009.01.01 05:09:54.152,1.06829,1.06855,4.20,1.00
2009.01.01 05:10:01.554,1.0683,1.0686,5.60,3.20
2009.01.01 05:10:02.144,1.06832,1.06867,4.20,1.00
2009.01.01 05:10:02.384,1.06836,1.06871,5.60,1.00
2009.01.01 05:10:02.544,1.06838,1.06873,5.60,2.00
2009.01.01 05:10:02.964,1.06836,1.06876,5.60,1.00
2009.01.01 05:10:19.560,1.06839,1.06874,3.00,1.00
2009.01.01 05:10:19.670,1.06848,1.06868,5.40,2.00
2009.01.01 05:10:23.769,1.06845,1.0687,1.60,2.00
2009.01.01 05:10:24.159,1.06836,1.06876,5.80,10.20
2009.01.01 05:10:24.339,1.06844,1.06864,1.60,1.00
2009.01.01 05:10:24.749,1.06836,1.06876,5.80,8.00
2009.01.01 05:10:25.099,1.06835,1.06875,3.00,1.00
2009.01.01 05:10:25.449,1.06842,1.06867,2.40,1.60
2009.01.01 05:10:25.779,1.06842,1.06867,1.60,2.20
2009.01.01 05:10:26.489,1.06846,1.06871,5.40,1.00
2009.01.01 05:10:26.998,1.06851,1.06876,1.60,10.60
2009.01.01 05:10:35.366,1.06848,1.06878,1.60,11.80
2009.01.01 05:10:35.546,1.06844,1.06874,1.60,9.60
2009.01.01 05:10:35.956,1.06837,1.06872,13.00,1.00
2009.01.01 05:10:46.853,1.06836,1.06871,4.20,9.60
2009.01.01 05:10:47.323,1.06831,1.06871,5.40,1.60
2009.01.01 05:10:47.433,1.0683,1.0687,5.80,8.00
2009.01.01 05:10:47.733,1.0683,1.0687,1.60,9.80
2009.01.01 05:10:54.562,1.06833,1.06868,2.40,9.60
2009.01.01 05:10:54.732,1.06832,1.06872,5.80,1.40
2009.01.01 05:10:55.251,1.0683,1.0687,9.80,1.00
2009.01.01 05:10:55.541,1.06834,1.06869,1.60,1.00
2009.01.01 05:10:56.011,1.06836,1.06871,8.40,1.00
2009.01.01 05:10:56.241,1.06841,1.06866,5.60,16.00
2009.01.01 05:10:57.471,1.06835,1.0687,4.20,9.60
2009.01.01 05:10:57.531,1.0684,1.06865,12.00,1.00
2009.01.01 05:10:57.811,1.06842,1.06867,1.60,1.20
2009.01.01 05:10:59.891,1.06839,1.06875,1.60,1.20
2009.01.01 05:11:00.619,1.06836,1.06872,6.80,9.60
2009.01.01 05:11:03.108,1.06843,1.06873,3.00,1.40
2009.01.01 05:11:04.128,1.06838,1.06883,1.60,1.20
2009.01.01 05:11:04.188,1.0685,1.06875,5.80,10.00
2009.01.01 05:11:16.875,1.06849,1.06879,7.40,1.00
2009.01.01 05:11:17.325,1.06855,1.06875,5.80,2.80
2009.01.01 05:11:18.545,1.06851,1.06881,5.40,1.20
2009.01.01 05:11:18.875,1.06857,1.06877,1.20,4.40
2009.01.01 05:11:19.155,1.06859,1.06874,4.20,9.60
2009.01.01 05:11:19.674,1.06846,1.06881,7.20,1.20
2009.01.01 05:11:25.406,1.0685,1.06875,1.60,1.60
2009.01.01 05:11:25.633,1.06846,1.06876,7.20,2.20
2009.01.01 05:11:26.143,1.06845,1.06875,1.60,9.80
2009.01.01 05:11:27.112,1.06837,1.06877,2.40,1.00
2009.01.01 05:11:27.233,1.06837,1.06877,9.80,1.60
2009.01.01 05:11:27.531,1.06836,1.06876,5.60,11.60
2009.01.01 05:11:27.693,1.06837,1.06877,10.00,2.00
2009.01.01 05:11:28.162,1.06838,1.06878,1.60,11.20
2009.01.01 05:11:30.362,1.06839,1.06879,1.40,10.20
2009.01.01 05:11:30.752,1.0684,1.0688,2.80,10.80
2009.01.01 05:11:31.252,1.06836,1.06881,5.60,9.40
2009.01.01 05:11:31.601,1.06842,1.06877,5.40,4.60
2009.01.01 05:11:31.721,1.06842,1.06877,13.80,1.00
2009.01.01 05:11:32.931,1.06841,1.06881,9.60,1.80
2009.01.01 05:11:34.021,1.06845,1.0688,15.20,1.00
2009.01.01 05:11:35.221,1.06845,1.06885,1.60,11.20
2009.01.01 05:11:35.610,1.06849,1.06879,5.40,8.80
2009.01.01 05:11:36.080,1.06845,1.0688,1.40,2.20
2009.01.01 05:11:37.160,1.06843,1.06878,5.60,12.40
2009.01.01 05:11:37.450,1.06843,1.06878,4.00,1.20
2009.01.01 05:11:37.980,1.06846,1.06876,4.20,9.60
2009.01.01 05:11:38.620,1.06846,1.06876,5.60,12.00
2009.01.01 05:11:39.180,1.06845,1.06875,5.60,10.20
2009.01.01 05:11:41.029,1.06836,1.06881,5.80,11.40
2009.01.01 05:11:41.489,1.06837,1.06877,4.20,9.60
2009.01.01 05:11:41.999,1.06836,1.06881,1.00,9.60
2009.01.01 05:11:42.349,1.06836,1.06881,5.80,9.80
2009.01.01 05:11:42.808,1.06842,1.06877,2.40,9.60
2009.01.01 05:11:50.197,1.06838,1.06878,3.00,1.00
2009.01.01 05:11:50.616,1.06844,1.06874,5.80,8.00
2009.01.01 05:11:54.076,1.06844,1.06874,9.80,3.00
2009.01.01 05:12:03.098,1.06845,1.06875,4.80,1.00
2009.01.01 05:12:03.888,1.06844,1.06874,5.40,11.60
2009.01.01 05:12:04.058,1.06845,1.06875,5.40,9.60
2009.01.01 05:12:10.586,1.0685,1.06875,2.40,1.40
2009.01.01 05:12:10.706,1.06849,1.06879,5.80,3.40
2009.01.01 05:12:11.296,1.06846,1.06876,1.00,8.00
2009.01.01 05:12:38.699,1.06844,1.06874,5.80,3.20
2009.01.01 05:12:52.666,1.06842,1.06872,1.60,1.20
2009.01.01 05:12:55.775,1.06835,1.06875,1.60,1.00
2009.01.01 05:12:55.986,1.06835,1.06871,1.60,1.20
2009.01.01 05:13:01.515,1.06845,1.06875,5.60,10.20
2009.01.01 05:13:04.874,1.06844,1.06879,2.40,9.60
2009.01.01 05:13:10.113,1.06843,1.06883,12.20,9.60
2009.01.01 05:13:10.863,1.06843,1.06883,3.00,1.00
2009.01.01 05:13:11.322,1.06839,1.06884,9.80,9.60
2009.01.01 05:13:13.242,1.06836,1.06881,5.80,1.60
2009.01.01 05:13:21.300,1.06839,1.06874,8.00,9.60
2009.01.01 05:13:21.770,1.0683,1.06876,1.60,1.00
2009.01.01 05:14:09.527,1.06836,1.06872,3.00,2.00
2009.01.01 05:14:09.867,1.06838,1.06878,1.40,9.60
2009.01.01 05:14:11.296,1.0684,1.0688,1.60,10.00
2009.01.01 05:14:11.886,1.06838,1.06883,5.80,1.60
2009.01.01 05:14:12.056,1.0684,1.0688,1.40,8.20
2009.01.01 05:14:12.866,1.06837,1.06882,1.60,1.00
2009.01.01 05:14:13.326,1.06849,1.06874,1.60,9.60
2009.01.01 05:14:15.615,1.06843,1.06883,1.60,1.20
2009.01.01 05:14:16.075,1.06847,1.06882,10.20,1.00
2009.01.01 05:14:16.195,1.06851,1.06876,7.00,10.80
2009.01.01 05:14:17.395,1.06842,1.06882,5.40,1.00
2009.01.01 05:14:17.565,1.06846,1.06881,3.00,1.00
2009.01.01 05:14:17.904,1.06851,1.06876,2.40,1.40
2009.01.01 05:14:18.195,1.06846,1.06881,5.60,10.20
2009.01.01 05:14:18.364,1.06847,1.06877,8.20,2.60
2009.01.01 05:14:18.484,1.06847,1.06872,8.20,9.60
2009.01.01 05:14:18.894,1.06841,1.06876,5.80,8.00
2009.01.01 05:14:19.644,1.06845,1.0687,5.60,1.00
2009.01.01 05:14:19.764,1.06845,1.0687,4.20,1.20
2009.01.01 05:14:22.173,1.06842,1.06872,10.20,1.00
2009.01.01 05:14:28.072,1.06841,1.06871,1.40,1.00
2009.01.01 05:14:28.362,1.06841,1.06871,2.40,2.20
2009.01.01 05:14:28.781,1.06841,1.06876,2.40,9.60
2009.01.01 05:14:29.282,1.06848,1.06878,1.60,9.60
2009.01.01 05:14:29.742,1.06847,1.06883,1.40,13.00
2009.01.01 05:14:30.271,1.06845,1.06885,2.40,1.00
2009.01.01 05:14:31.281,1.06839,1.06889,5.80,1.00
2009.01.01 05:14:31.631,1.06845,1.0688,5.80,2.20
2009.01.01 05:14:31.931,1.06839,1.06884,5.80,1.00
2009.01.01 05:14:32.291,1.06848,1.06873,1.00,1.60
2009.01.01 05:14:33.211,1.06842,1.06877,1.60,1.20
2009.01.01 05:14:33.261,1.06839,1.06879,4.20,1.00
2009.01.01 05:14:33.491,1.06846,1.06876,5.40,11.60
2009.01.01 05:14:34.191,1.06841,1.06886,8.00,8.00
2009.01.01 05:14:34.601,1.06847,1.06882,5.80,8.00
2009.01.01 05:14:39.599,1.06859,1.06869,5.60,1.00
2009.01.01 05:14:39.719,1.06856,1.06866,4.20,9.60
2009.01.01 05:14:39.839,1.06846,1.06871,7.80,1.20
2009.01.01 05:14:40.189,1.06845,1.0687,8.60,1.80
2009.01.01 05:14:40.549,1.06849,1.06869,8.00,10.20
2009.01.01 05:14:41.259,1.06854,1.06874,7.20,1.00
2009.01.01 05:14:41.619,1.0685,1.0688,4.20,1.60
2009.01.01 05:14:42.079,1.06849,1.06884,1.60,1.00
2009.01.01 05:14:42.189,1.06852,1.06877,8.20,2.40
2009.01.01 05:14:42.529,1.06846,1.06881,1.60,9.60
2009.01.01 05:14:45.267,1.06845,1.0688,5.80,1.60
2009.01.01 05:14:45.888,1.06842,1.06882,1.60,1.00
2009.01.01 05:14:50.967,1.06843,1.06878,2.40,8.00
2009.01.01 05:14:54.676,1.06836,1.06881,1.60,11.00
2009.01.01 05:14:54.845,1.06847,1.06867,5.80,2.40
2009.01.01 05:14:55.375,1.06847,1.06862,2.80,1.60
2009.01.01 05:14:57.695,1.06843,1.06863,3.00,2.80
2009.01.01 05:14:57.925,1.06842,1.06862,5.60,2.60
2009.01.01 05:14:58.965,1.06839,1.06864,3.00,1.00
2009.01.01 05:14:59.025,1.06844,1.06864,1.40,1.60
2009.01.01 05:14:59.495,1.06847,1.06867,1.60,1.20
2009.01.01 05:15:00.662,1.06851,1.06871,9.60,9.60
2009.01.01 05:15:02.292,1.06846,1.06881,4.60,1.60
2009.01.01 05:15:02.812,1.06845,1.06885,1.60,9.60
2009.01.01 05:15:03.212,1.06851,1.06881,1.40,1.60
2009.01.01 05:15:04.362,1.06846,1.06886,2.40,10.40
2009.01.01 05:15:04.711,1.06853,1.06878,5.60,10.20
2009.01.01 05:15:10.710,1.06841,1.06886,5.60,12.00
2009.01.01 05:15:11.070,1.06839,1.06884,5.40,9.60
2009.01.01 05:15:11.190,1.06852,1.06872,10.80,2.00
2009.01.01 05:15:12.220,1.06852,1.06877,3.00,1.00
2009.01.01 05:15:12.630,1.06853,1.06878,5.80,1.40
2009.01.01 05:15:13.039,1.06853,1.06878,1.60,1.20
2009.01.01 05:15:13.219,1.06845,1.0689,2.80,1.20
2009.01.01 05:15:16.069,1.06855,1.0688,10.60,1.00
2009.01.01 05:15:16.129,1.06853,1.06878,4.20,11.60
2009.01.01 05:15:16.399,1.06839,1.06884,8.20,2.20
2009.01.01 05:15:16.449,1.06848,1.06872,4.40,1.00
2009.01.01 05:15:16.689,1.06852,1.06877,2.40,1.60
2009.01.01 05:15:17.249,1.06845,1.0689,8.60,1.00
2009.01.01 05:15:17.488,1.06857,1.06877,1.60,4.60
2009.01.01 05:15:17.658,1.06857,1.06872,11.00,1.20
2009.01.01 05:15:17.899,1.06856,1.06871,1.60,8.00
2009.01.01 05:15:17.958,1.06855,1.0687,7.00,1.00
2009.01.01 05:15:22.366,1.0685,1.06875,1.40,1.00
2009.01.01 05:15:22.657,1.06841,1.06886,2.80,1.00
2009.01.01 05:15:22.777,1.06855,1.06875,2.80,1.00
2009.01.01 05:15:24.097,1.06858,1.06878,2.80,1.60
2009.01.01 05:15:24.267,1.06856,1.06881,4.40,8.00
2009.01.01 05:15:24.507,1.06857,1.06877,7.40,1.60
2009.01.01 05:15:24.567,1.06848,1.06883,5.80,1.40
2009.01.01 05:15:24.867,1.06844,1.06884,5.80,3.40
2009.01.01 05:15:24.987,1.06847,1.06882,2.80,2.20
2009.01.01 05:15:29.705,1.06843,1.06888,5.80,1.20
2009.01.01 05:15:29.876,1.06844,1.0689,1.60,1.00
2009.01.01 05:15:33.814,1.06843,1.06888,1.60,1.00
2009.01.01 05:15:38.453,1.06843,1.06888,1.60,1.60
2009.01.01 05:15:38.963,1.06846,1.06886,4.20,9.60
2009.01.01 05:15:40.033,1.06845,1.0689,7.40,1.20
2009.01.01 05:15:40.493,1.06846,1.06886,7.80,1.00
2009.01.01 05:15:40.883,1.06842,1.06887,8.20,8.00
2009.01.01 05:15:41.053,1.06847,1.06882,10.20,1.20
2009.01.01 05:15:42.472,1.06846,1.06881,5.60,1.20
2009.01.01 05:15:42.822,1.06848,1.06878,11.40,1.80
2009.01.01 05:15:47.041,1.06852,1.06877,5.80,2.20
2009.01.01 05:15:47.751,1.06856,1.06876,2.80,1.00
2009.01.01 05:15:49.431,1.06854,1.06879,5.40,1.00
2009.01.01 05:15:49.551,1.06847,1.06882,5.60,10.20
2009.01.01 05:15:49.661,1.06854,1.06874,8.00,1.00
2009.01.01 05:15:50.070,1.06854,1.06874,2.40,9.40
2009.01.01 05:15:56.669,1.06854,1.06874,1.20,8.80
2009.01.01 05:15:58.398,1.0685,1.0688,2.40,1.20
2009.01.01 05:15:58.858,1.06845,1.0688,7.20,2.80
2009.01.01 05:15:59.258,1.06842,1.06882,5.80,2.20
2009.01.01 05:16:03.619,1.06847,1.06887,3.40,1.20
2009.01.01 05:16:03.859,1.06848,1.06878,15.20,9.60
2009.01.01 05:16:04.679,1.06844,1.06874,5.60,3.60
2009.01.01 05:16:04.919,1.06838,1.06873,2.80,1.20
2009.01.01 05:16:05.279,1.06838,1.06873,1.60,1.60
2009.01.01 05:16:10.028,1.06837,1.06877,4.20,9.60
2009.01.01 05:16:10.208,1.06842,1.06877,2.40,8.00
2009.01.01 05:16:11.867,1.06845,1.0688,5.60,2.00
2009.01.01 05:16:12.617,1.06847,1.06877,1.60,1.00
2009.01.01 05:16:13.207,1.06844,1.06874,2.40,8.00
2009.01.01 05:16:16.816,1.06837,1.06872,1.60,1.00
2009.01.01 05:16:18.046,1.06835,1.06875,5.80,9.80
2009.01.01 05:16:18.515,1.0684,1.0687,5.80,8.00
2009.01.01 05:16:21.455,1.06847,1.06867,3.00,1.00
2009.01.01 05:16:28.193,1.06846,1.06876,2.40,1.00
2009.01.01 05:16:28.363,1.06845,1.0688,1.60,1.80
2009.01.01 05:16:29.223,1.06845,1.0688,1.60,9.60
2009.01.01 05:16:32.232,1.0684,1.0688,3.20,14.80
2009.01.01 05:16:32.532,1.0684,1.0688,5.40,9.60
2009.01.01 05:16:33.522,1.06837,1.06882,1.60,1.00
2009.01.01 05:16:34.052,1.0684,1.0688,5.40,9.60
2009.01.01 05:16:34.232,1.06838,1.06883,5.80,1.40
2009.01.01 05:16:34.702,1.06841,1.06881,3.00,1.00
2009.01.01 05:16:35.841,1.06841,1.06876,1.40,1.00
2009.01.01 05:16:38.951,1.06841,1.06871,3.00,1.00
2009.01.01 05:16:39.471,1.06843,1.06868,1.60,1.00
2009.01.01 05:16:39.650,1.06841,1.06871,4.00,9.60
2009.01.01 05:16:40.350,1.06835,1.06875,9.80,1.20
2009.01.01 05:16:40.760,1.06836,1.06871,1.60,1.00
2009.01.01 05:16:41.400,1.06841,1.06866,3.00,9.60
2009.01.01 05:16:48.608,1.06839,1.06874,11.20,1.60
2009.01.01 05:16:48.879,1.06841,1.06881,3.00,1.00
2009.01.01 05:16:49.228,1.06854,1.06874,5.60,12.00
2009.01.01 05:16:49.408,1.06857,1.06877,1.60,8.00
2009.01.01 05:17:02.594,1.06857,1.06877,4.40,9.60
2009.01.01 05:17:02.874,1.06853,1.06873,4.20,9.60
2009.01.01 05:17:21.929,1.06848,1.06873,5.40,1.00
2009.01.01 05:17:22.149,1.06842,1.06877,5.40,2.00
2009.01.01 05:17:23.059,1.0684,1.06875,1.40,1.00
2009.01.01 05:17:23.469,1.0684,1.06875,1.60,2.80
2009.01.01 05:17:23.869,1.0684,1.0687,4.20,10.20
2009.01.01 05:17:24.319,1.06846,1.06861,4.20,9.60
2009.01.01 05:17:24.839,1.06838,1.06868,2.00,8.00
2009.01.01 05:17:25.189,1.06836,1.06871,7.40,1.00
2009.01.01 05:17:25.349,1.06837,1.06872,7.80,9.60
2009.01.01 05:17:25.528,1.06838,1.06873,1.40,1.00
2009.01.01 05:17:26.088,1.06838,1.06873,1.60,1.00
2009.01.01 05:17:26.488,1.06845,1.06865,5.60,1.00
2009.01.01 05:17:27.018,1.06837,1.06867,7.40,1.00
2009.01.01 05:17:30.877,1.06841,1.06861,15.60,1.20
2009.01.01 05:17:31.057,1.06838,1.06863,1.60,1.00
2009.01.01 05:17:31.107,1.0684,1.06865,3.00,2.00
2009.01.01 05:17:31.167,1.06843,1.06868,1.60,1.20
2009.01.01 05:17:31.327,1.06844,1.06869,4.20,9.60
2009.01.01 05:17:32.537,1.06847,1.06867,2.40,8.00
2009.01.01 05:17:36.426,1.06845,1.0687,1.40,9.60
2009.01.01 05:17:36.646,1.0685,1.06865,1.40,3.20
2009.01.01 05:17:36.996,1.06846,1.06871,3.00,1.00
2009.01.01 05:17:37.166,1.06853,1.06867,5.40,1.60
2009.01.01 05:18:06.415,1.06847,1.06873,9.80,1.00
2009.01.01 05:18:06.825,1.06853,1.06868,6.20,2.40
2009.01.01 05:18:09.935,1.06849,1.06874,3.00,11.60
2009.01.01 05:18:15.033,1.06849,1.06874,2.40,2.20
2009.01.01 05:18:17.932,1.06848,1.06873,7.40,9.60
2009.01.01 05:18:17.992,1.06847,1.06872,1.60,2.00
2009.01.01 05:18:18.592,1.06845,1.0687,2.40,2.80
2009.01.01 05:18:18.812,1.06844,1.06869,4.40,1.00
2009.01.01 05:18:18.932,1.06842,1.06867,3.00,1.60
2009.01.01 05:18:19.172,1.06841,1.06865,1.60,14.00
2009.01.01 05:18:19.292,1.06842,1.06867,8.80,1.00
2009.01.01 05:18:19.942,1.06844,1.06869,1.60,1.00
2009.01.01 05:18:20.062,1.06848,1.06873,1.60,2.40
2009.01.01 05:18:20.762,1.06849,1.06874,1.60,2.20
2009.01.01 05:18:21.342,1.0685,1.06875,1.60,1.20
2009.01.01 05:18:22.022,1.0685,1.06875,1.40,9.60
2009.01.01 05:18:22.941,1.06853,1.06878,8.00,11.00
2009.01.01 05:18:23.112,1.06853,1.06877,1.60,1.20
2009.01.01 05:18:24.181,1.06852,1.06877,2.80,1.80
2009.01.01 05:18:24.531,1.06852,1.06877,7.80,1.20
2009.01.01 05:18:25.711,1.06852,1.06877,5.40,9.60
2009.01.01 05:18:26.171,1.06851,1.06876,2.40,2.60
2009.01.01 05:18:27.330,1.06851,1.06876,2.40,10.40
2009.01.01 05:18:27.720,1.06856,1.06871,8.80,10.20
2009.01.01 05:18:28.130,1.06852,1.06872,6.80,1.60
2009.01.01 05:18:28.580,1.06846,1.06871,5.80,3.20
2009.01.01 05:18:37.278,1.06843,1.06873,1.60,9.60
2009.01.01 05:18:54.264,1.06838,1.06878,2.40,9.60
2009.01.01 05:18:54.324,1.06842,1.06878,5.80,8.00
2009.01.01 05:19:01.518,1.0685,1.06866,10.00,1.60
2009.01.01 05:19:37.664,1.06847,1.06862,7.80,1.00
2009.01.01 05:19:51.282,1.06826,1.06876,4.20,9.60
2009.01.01 05:19:51.682,1.06828,1.06873,1.60,11.60
2009.01.01 05:19:52.142,1.06836,1.06861,7.20,1.00
2009.01.01 05:19:52.252,1.06832,1.06867,1.60,9.60
2009.01.01 05:19:52.422,1.06838,1.06863,4.20,9.60
