2009.01.12 22:00:00.404,1.1146,1.11495,8.00,5.40
2009.01.12 22:00:00.872,1.11465,1.11495,8.00,5.40
2009.01.12 22:00:04.222,1.1146,1.1149,8.00,5.40
2009.01.12 22:00:05.232,1.1146,1.11495,8.00,5.40
2009.01.12 22:00:07.851,1.1146,1.1149,8.00,5.40
2009.01.12 22:00:28.796,1.1145,1.11485,8.00,5.40
2009.01.12 22:00:28.916,1.1145,1.1148,8.00,5.40
2009.01.12 22:00:30.535,1.11445,1.1148,8.00,5.40
2009.01.12 22:00:39.273,1.11445,1.1148,9.40,5.40
2009.01.12 22:00:39.563,1.1145,1.11485,8.00,5.40
2009.01.12 22:00:43.332,1.1145,1.11485,9.40,5.40
2009.01.12 22:00:43.862,1.1145,1.11485,8.00,5.40
2009.01.12 22:01:46.507,1.11455,1.1149,8.00,5.40
2009.01.12 22:01:46.847,1.1146,1.1149,8.00,5.40
2009.01.12 22:01:47.207,1.1147,1.1151,8.00,5.40
2009.01.12 22:01:48.576,1.11435,1.11485,8.00,5.40
2009.01.12 22:01:49.796,1.11455,1.115,8.00,5.40
2009.01.12 22:02:04.532,1.11455,1.1149,8.00,5.40
2009.01.12 22:02:16.720,1.11435,1.1148,8.00,5.40
2009.01.12 22:02:25.387,1.1145,1.11485,8.00,5.40
2009.01.12 22:02:35.005,1.1144,1.11475,8.00,5.40
2009.01.12 22:02:37.875,1.1143,1.11465,8.00,5.40
2009.01.12 22:02:38.814,1.11425,1.1146,8.00,5.40
2009.01.12 22:03:05.528,1.1142,1.11455,8.00,5.40
2009.01.12 22:03:26.473,1.114,1.11445,8.00,5.40
2009.01.12 22:03:27.163,1.11395,1.11435,8.00,5.40
2009.01.12 22:03:27.383,1.1139,1.11435,8.00,5.40
2009.01.12 22:03:28.382,1.114,1.1143,8.00,5.40
2009.01.12 22:03:41.369,1.114,1.11435,8.00,5.40
2009.01.12 22:03:42.159,1.11405,1.1144,8.00,5.40
2009.01.12 22:03:42.969,1.1141,1.1144,8.00,5.40
2009.01.12 22:03:47.028,1.1141,1.11445,8.00,5.40
2009.01.12 22:03:54.876,1.1143,1.11485,8.00,5.40
2009.01.12 22:04:04.154,1.11445,1.1148,8.00,5.40
2009.01.12 22:04:08.223,1.1145,1.11485,8.00,5.40
2009.01.12 22:04:10.112,1.11455,1.11485,8.00,5.40
2009.01.12 22:04:10.472,1.11455,1.1149,8.00,5.40
2009.01.12 22:04:11.562,1.1145,1.11485,8.00,5.40
2009.01.12 22:04:14.821,1.11455,1.1149,8.00,5.40
2009.01.12 22:04:15.171,1.1146,1.11495,8.00,5.40
2009.01.12 22:04:15.521,1.1145,1.11485,8.00,5.40
2009.01.12 22:04:15.991,1.11445,1.1148,8.00,5.40
2009.01.12 22:04:16.221,1.1144,1.11475,8.00,5.40
2009.01.12 22:04:32.767,1.11435,1.1147,8.00,5.40
