2009.01.14 19:00:02.900,1.1171,1.11735,1.00,6.20
2009.01.14 19:00:03.350,1.117,1.11735,15.80,6.20
2009.01.14 19:00:05.839,1.1171,1.11735,1.00,6.20
2009.01.14 19:00:06.589,1.117,1.11735,15.80,6.20
2009.01.14 19:00:10.318,1.11715,1.11755,8.00,2.40
2009.01.14 19:00:10.898,1.11715,1.11755,8.80,2.40
2009.01.14 19:00:11.258,1.1172,1.11755,8.00,2.40
2009.01.14 19:00:11.908,1.1172,1.1175,8.80,2.40
2009.01.14 19:00:14.067,1.11725,1.11755,3.00,7.80
2009.01.14 19:00:14.367,1.11725,1.11755,11.00,2.40
2009.01.14 19:00:15.537,1.11725,1.1174,1.00,3.20
2009.01.14 19:00:15.887,1.1172,1.1174,1.40,3.20
2009.01.14 19:00:16.107,1.117,1.1174,11.00,8.60
2009.01.14 19:00:16.517,1.117,1.11735,8.00,2.40
2009.01.14 19:00:17.216,1.11705,1.11735,8.00,7.20
2009.01.14 19:00:17.387,1.11705,1.1173,8.00,1.20
2009.01.14 19:00:17.497,1.11705,1.1174,8.00,5.40
2009.01.14 19:00:18.486,1.1171,1.1174,6.40,5.40
2009.01.14 19:00:18.726,1.1171,1.11745,8.40,5.40
2009.01.14 19:00:19.006,1.11715,1.1175,8.00,7.80
2009.01.14 19:00:19.816,1.1171,1.11745,8.20,5.40
2009.01.14 19:00:21.205,1.11715,1.11745,8.00,5.40
2009.01.14 19:00:21.436,1.1171,1.1174,6.20,5.40
2009.01.14 19:00:21.895,1.1171,1.11735,1.00,5.40
2009.01.14 19:00:22.465,1.1171,1.11745,9.20,5.40
2009.01.14 19:00:22.755,1.1171,1.1174,3.00,5.40
2009.01.14 19:00:23.105,1.1171,1.1174,2.60,5.40
2009.01.14 19:00:23.385,1.1171,1.11745,8.20,5.40
2009.01.14 19:00:24.765,1.1171,1.1174,8.20,2.40
2009.01.14 19:00:25.114,1.11715,1.1174,8.00,2.40
2009.01.14 19:00:27.344,1.11715,1.1174,9.40,2.40
2009.01.14 19:00:33.523,1.11715,1.1174,8.00,2.40
2009.01.14 19:00:35.752,1.1172,1.1174,1.00,2.40
2009.01.14 19:00:36.542,1.1171,1.1174,9.20,2.40
2009.01.14 19:00:37.162,1.1171,1.1174,8.20,2.40
2009.01.14 19:00:45.401,1.1171,1.1174,1.00,7.80
2009.01.14 19:00:45.940,1.1171,1.11735,1.00,5.40
2009.01.14 19:00:46.290,1.11705,1.11735,8.00,5.40
2009.01.14 19:00:55.197,1.11705,1.1174,8.00,7.80
2009.01.14 19:00:55.597,1.1171,1.1174,1.00,7.80
2009.01.14 19:00:56.227,1.11705,1.1174,8.00,7.80
2009.01.14 19:01:05.185,1.1171,1.1174,1.00,7.80
2009.01.14 19:01:06.384,1.11705,1.1174,8.00,7.80
2009.01.14 19:01:06.615,1.1171,1.1174,1.00,7.80
2009.01.14 19:01:07.235,1.11705,1.1174,8.00,7.80
2009.01.14 19:01:08.214,1.1171,1.1174,8.00,2.40
2009.01.14 19:01:11.563,1.1171,1.1174,8.20,2.40
2009.01.14 19:01:16.032,1.1171,1.11745,8.20,5.40
2009.01.14 19:01:16.353,1.11715,1.11745,8.00,5.40
2009.01.14 19:01:17.152,1.11715,1.1175,8.00,7.80
2009.01.14 19:01:19.531,1.11715,1.11745,8.00,5.40
2009.01.14 19:01:22.121,1.1171,1.11735,7.00,5.40
2009.01.14 19:01:22.411,1.1171,1.11745,15.00,5.40
2009.01.14 19:01:25.680,1.11715,1.11745,8.00,5.40
2009.01.14 19:01:26.010,1.11715,1.1175,8.00,7.80
2009.01.14 19:01:34.348,1.11715,1.11745,8.00,5.40
2009.01.14 19:01:35.827,1.11715,1.1175,8.00,7.80
2009.01.14 19:01:36.227,1.1172,1.1175,1.00,7.80
2009.01.14 19:01:40.546,1.1172,1.1175,1.60,7.80
2009.01.14 19:01:40.906,1.1172,1.11745,2.20,5.40
2009.01.14 19:01:43.286,1.1172,1.1175,2.20,7.80
2009.01.14 19:01:44.855,1.1172,1.1175,10.20,2.40
2009.01.14 19:01:49.424,1.1172,1.11745,2.20,5.40
2009.01.14 19:01:49.594,1.1172,1.1175,2.20,7.80
2009.01.14 19:01:50.734,1.1172,1.1175,5.00,7.80
2009.01.14 19:01:51.144,1.1172,1.1175,5.00,5.40
2009.01.14 19:01:51.254,1.11725,1.1175,6.20,5.40
2009.01.14 19:01:51.374,1.11735,1.11755,1.00,5.40
2009.01.14 19:01:51.745,1.11735,1.1176,2.20,6.20
2009.01.14 19:01:52.093,1.1173,1.1176,2.20,6.20
2009.01.14 19:01:52.203,1.11735,1.1176,1.40,8.60
2009.01.14 19:01:52.503,1.1173,1.11755,2.20,6.20
2009.01.14 19:01:55.303,1.1173,1.11755,2.80,6.20
2009.01.14 19:01:58.552,1.11735,1.11755,2.20,6.20
2009.01.14 19:01:58.782,1.11735,1.1175,2.20,1.20
2009.01.14 19:01:59.072,1.1174,1.1175,2.20,1.20
2009.01.14 19:01:59.192,1.1174,1.1176,2.20,6.20
2009.01.14 19:01:59.552,1.1174,1.1176,2.20,5.40
2009.01.14 19:01:59.792,1.1174,1.11765,2.20,5.40
2009.01.14 19:02:00.271,1.1175,1.1177,1.00,6.20
2009.01.14 19:02:00.821,1.1175,1.1177,3.00,6.20
2009.01.14 19:02:01.351,1.11745,1.1177,2.20,6.20
2009.01.14 19:02:10.899,1.1175,1.1177,2.20,6.20
2009.01.14 19:02:11.389,1.1175,1.1177,2.20,5.40
2009.01.14 19:02:11.799,1.1175,1.1177,5.00,5.40
2009.01.14 19:02:12.209,1.11745,1.1177,2.20,5.40
2009.01.14 19:02:18.227,1.11745,1.1177,3.40,6.20
2009.01.14 19:02:18.737,1.1174,1.1177,4.60,8.60
2009.01.14 19:02:20.327,1.1174,1.1177,3.40,8.60
2009.01.14 19:02:20.667,1.11735,1.11765,15.60,5.40
2009.01.14 19:02:20.777,1.11735,1.11765,14.20,5.40
2009.01.14 19:02:21.047,1.1173,1.1176,9.00,5.40
2009.01.14 19:02:21.167,1.1174,1.1176,1.00,5.40
2009.01.14 19:02:21.466,1.1175,1.1176,1.00,5.40
2009.01.14 19:02:21.966,1.1174,1.1176,2.20,5.40
2009.01.14 19:02:22.377,1.1174,1.11755,1.40,2.40
2009.01.14 19:02:22.776,1.11715,1.1175,19.40,2.40
2009.01.14 19:02:23.106,1.11715,1.1175,9.00,7.80
2009.01.14 19:02:24.966,1.1172,1.1175,17.00,2.40
2009.01.14 19:02:26.425,1.1173,1.1175,1.00,2.40
2009.01.14 19:02:27.345,1.1173,1.11755,1.00,8.60
2009.01.14 19:02:27.635,1.1173,1.11755,1.60,2.40
2009.01.14 19:02:27.995,1.1173,1.1175,1.00,2.40
2009.01.14 19:02:28.515,1.11725,1.1175,8.80,2.40
2009.01.14 19:02:29.035,1.11725,1.1175,9.40,2.40
