2009.01.14 10:00:01.310,1.11895,1.11915,2.40,2.40
2009.01.14 10:00:01.780,1.11875,1.11915,12.40,5.40
2009.01.14 10:00:02.359,1.11875,1.1191,12.40,2.40
2009.01.14 10:00:02.999,1.1188,1.11905,1.40,5.20
2009.01.14 10:00:03.499,1.1188,1.1191,2.80,6.20
2009.01.14 10:00:04.069,1.1188,1.11915,11.00,5.20
2009.01.14 10:00:04.469,1.1188,1.11905,1.40,5.40
2009.01.14 10:00:04.889,1.1186,1.1189,6.20,5.20
2009.01.14 10:00:05.289,1.11865,1.11895,1.00,5.20
2009.01.14 10:00:05.729,1.11865,1.11895,2.20,3.00
2009.01.14 10:00:06.228,1.1187,1.119,4.20,6.40
2009.01.14 10:00:06.678,1.1187,1.11895,3.20,5.20
2009.01.14 10:00:07.088,1.1188,1.11895,2.40,5.20
2009.01.14 10:00:07.498,1.1188,1.11905,2.40,8.60
2009.01.14 10:00:07.858,1.1188,1.11895,1.20,2.40
2009.01.14 10:00:08.499,1.11855,1.1188,4.80,5.20
2009.01.14 10:00:09.338,1.11845,1.1187,3.20,5.20
2009.01.14 10:00:09.678,1.11825,1.11865,13.80,5.40
2009.01.14 10:00:10.148,1.11825,1.1186,4.20,5.20
2009.01.14 10:00:10.428,1.11825,1.11855,4.20,5.20
2009.01.14 10:00:11.467,1.1182,1.11855,9.60,5.40
2009.01.14 10:00:11.937,1.1181,1.1184,1.20,5.20
2009.01.14 10:00:12.507,1.118,1.11835,1.20,5.20
2009.01.14 10:00:13.297,1.118,1.11835,9.60,7.20
2009.01.14 10:00:13.986,1.1179,1.1182,4.00,5.20
2009.01.14 10:00:14.346,1.1178,1.11815,3.20,5.20
2009.01.14 10:00:14.727,1.1178,1.1182,12.80,5.40
2009.01.14 10:00:15.197,1.1178,1.11815,19.00,6.00
2009.01.14 10:00:16.146,1.11785,1.1182,9.60,5.20
2009.01.14 10:00:16.616,1.118,1.11845,15.80,5.20
2009.01.14 10:00:17.686,1.11805,1.1184,9.60,5.40
2009.01.14 10:00:18.166,1.1181,1.11845,10.40,6.00
2009.01.14 10:00:18.705,1.1181,1.11845,16.80,6.00
2009.01.14 10:00:19.346,1.1182,1.11835,9.60,1.00
2009.01.14 10:00:20.365,1.1183,1.11835,15.80,1.00
