2009.01.05 10:00:03.079,1.10175,1.10205,6.40,2.20
2009.01.05 10:00:04.518,1.10175,1.1021,6.40,4.00
2009.01.05 10:00:04.968,1.10185,1.1021,1.60,3.40
2009.01.05 10:00:08.067,1.1019,1.10205,1.60,2.20
2009.01.05 10:00:10.387,1.10185,1.10205,2.40,2.20
2009.01.05 10:00:10.857,1.10185,1.102,1.60,2.20
2009.01.05 10:00:11.716,1.10185,1.10205,1.60,2.20
2009.01.05 10:00:13.416,1.1018,1.102,1.60,9.60
2009.01.05 10:00:14.216,1.1018,1.102,2.40,1.00
2009.01.05 10:00:14.336,1.10185,1.10205,1.60,2.20
2009.01.05 10:00:16.616,1.10185,1.102,1.60,2.20
2009.01.05 10:00:16.846,1.10185,1.10205,1.60,2.20
2009.01.05 10:00:18.315,1.10185,1.102,1.60,1.00
2009.01.05 10:00:18.495,1.10185,1.102,1.60,1.40
2009.01.05 10:00:20.045,1.10185,1.102,1.60,3.20
2009.01.05 10:00:20.614,1.1016,1.102,5.40,3.20
2009.01.05 10:00:21.134,1.10155,1.102,11.40,3.20
2009.01.05 10:00:24.234,1.1017,1.1019,1.60,1.00
2009.01.05 10:00:24.744,1.1017,1.1019,1.60,1.40
2009.01.05 10:00:29.282,1.1018,1.1019,1.60,1.00
2009.01.05 10:00:29.522,1.1018,1.10195,1.60,1.40
2009.01.05 10:00:34.741,1.1018,1.10195,1.60,1.00
2009.01.05 10:00:35.391,1.1018,1.102,1.60,1.20
2009.01.05 10:00:35.791,1.1018,1.10205,1.60,3.60
2009.01.05 10:00:36.021,1.10185,1.10205,1.60,3.60
2009.01.05 10:00:38.960,1.10185,1.102,1.60,2.20
2009.01.05 10:00:39.410,1.10185,1.102,1.00,2.80
2009.01.05 10:00:39.900,1.10175,1.1019,2.40,1.00
2009.01.05 10:00:43.699,1.10175,1.1019,2.40,1.40
2009.01.05 10:00:44.439,1.10175,1.1019,2.40,1.00
2009.01.05 10:00:45.029,1.10165,1.10185,9.60,1.00
2009.01.05 10:00:45.588,1.10155,1.10185,9.60,1.40
2009.01.05 10:00:45.978,1.1015,1.1018,7.00,1.40
2009.01.05 10:00:46.258,1.1015,1.1018,5.40,1.40
2009.01.05 10:00:47.088,1.10145,1.1018,9.40,1.40
2009.01.05 10:00:47.628,1.10145,1.1018,5.40,3.20
2009.01.05 10:00:48.288,1.1015,1.10175,4.00,1.00
2009.01.05 10:00:48.748,1.10145,1.1017,7.00,1.40
2009.01.05 10:00:49.247,1.1014,1.1017,7.00,1.40
2009.01.05 10:00:50.117,1.1014,1.1017,5.40,1.40
2009.01.05 10:00:51.577,1.1014,1.10175,5.40,2.20
2009.01.05 10:00:52.197,1.10145,1.10165,5.40,1.20
2009.01.05 10:00:52.587,1.10135,1.1016,5.40,1.40
2009.01.05 10:00:54.616,1.10135,1.1016,11.00,1.00
2009.01.05 10:00:55.086,1.1014,1.10165,4.00,1.40
2009.01.05 10:00:56.476,1.1014,1.10165,9.40,1.40
2009.01.05 10:00:57.116,1.1014,1.10165,4.00,1.80
2009.01.05 10:00:59.035,1.1014,1.1017,9.40,1.80
2009.01.05 10:00:59.735,1.10145,1.1017,2.40,2.00
2009.01.05 10:01:01.445,1.10145,1.10165,4.00,1.00
2009.01.05 10:01:01.975,1.10135,1.1016,11.00,1.40
2009.01.05 10:01:02.324,1.10135,1.1016,7.00,1.40
2009.01.05 10:01:02.784,1.10135,1.1016,5.40,1.40
2009.01.05 10:01:03.134,1.10135,1.1016,7.00,1.40
2009.01.05 10:01:03.944,1.10135,1.1016,11.00,1.40
2009.01.05 10:01:04.484,1.1014,1.10165,7.00,1.00
2009.01.05 10:01:04.874,1.1014,1.10165,1.60,1.00
2009.01.05 10:01:05.753,1.1014,1.10165,7.00,1.00
2009.01.05 10:01:07.144,1.1014,1.10165,5.40,1.00
2009.01.05 10:01:07.433,1.10145,1.10185,5.40,1.40
2009.01.05 10:01:08.793,1.1015,1.1018,1.60,1.40
2009.01.05 10:01:09.273,1.1015,1.1018,2.40,1.40
2009.01.05 10:01:11.752,1.1015,1.10175,1.60,1.00
2009.01.05 10:01:14.512,1.1016,1.10185,2.40,1.40
2009.01.05 10:01:15.831,1.10165,1.10185,2.40,3.20
2009.01.05 10:01:16.191,1.10155,1.1018,8.00,1.00
2009.01.05 10:01:16.531,1.1015,1.10175,7.00,1.00
2009.01.05 10:01:16.591,1.10145,1.10175,4.80,1.00
2009.01.05 10:01:16.651,1.10145,1.10175,4.80,3.20
2009.01.05 10:01:16.881,1.10145,1.10175,4.00,3.60
2009.01.05 10:01:16.941,1.10145,1.1017,1.60,1.40
2009.01.05 10:01:22.500,1.10145,1.10165,1.60,1.00
2009.01.05 10:01:22.789,1.1014,1.10165,1.60,1.00
2009.01.05 10:01:28.768,1.1014,1.1016,1.60,1.40
2009.01.05 10:01:29.338,1.10135,1.1016,1.60,1.40
2009.01.05 10:01:29.798,1.10125,1.1016,9.40,1.40
2009.01.05 10:01:31.208,1.1013,1.1015,5.40,1.00
2009.01.05 10:01:31.737,1.1013,1.1016,5.40,1.40
2009.01.05 10:01:32.537,1.1013,1.1015,5.40,1.40
2009.01.05 10:01:33.397,1.1011,1.1014,7.00,1.00
2009.01.05 10:01:33.577,1.1011,1.1014,5.40,1.40
2009.01.05 10:01:34.027,1.101,1.1014,12.80,1.40
2009.01.05 10:01:35.046,1.101,1.1013,5.40,3.20
2009.01.05 10:01:35.216,1.101,1.1013,5.40,2.20
2009.01.05 10:01:35.636,1.101,1.10135,5.40,2.20
2009.01.05 10:01:37.056,1.101,1.1014,5.40,2.20
2009.01.05 10:01:37.476,1.101,1.1013,5.40,2.20
2009.01.05 10:01:37.896,1.10075,1.1012,5.40,2.20
2009.01.05 10:01:38.296,1.10075,1.10125,4.00,11.80
2009.01.05 10:01:39.235,1.10075,1.1012,12.00,11.80
2009.01.05 10:01:40.225,1.1008,1.1011,8.00,2.20
2009.01.05 10:01:40.645,1.10055,1.10095,4.00,9.60
2009.01.05 10:01:41.455,1.1004,1.1009,5.40,2.20
2009.01.05 10:01:41.735,1.1004,1.10075,4.00,9.60
2009.01.05 10:01:42.595,1.10045,1.1008,4.00,9.60
2009.01.05 10:01:43.284,1.10045,1.10085,4.00,11.80
2009.01.05 10:01:44.384,1.1005,1.10085,4.00,9.60
2009.01.05 10:01:45.014,1.1006,1.1009,5.40,2.20
2009.01.05 10:01:45.514,1.1002,1.10065,8.80,1.40
2009.01.05 10:01:45.904,1.1002,1.10065,8.80,1.00
2009.01.05 10:01:46.294,1.1002,1.10075,4.80,10.40
2009.01.05 10:01:47.474,1.1003,1.1005,4.80,1.00
2009.01.05 10:01:48.353,1.1003,1.1005,4.80,3.00
2009.01.05 10:01:49.413,1.1003,1.1005,2.40,3.00
2009.01.05 10:01:49.873,1.09995,1.10035,1.60,1.00
2009.01.05 10:01:50.303,1.09995,1.10035,1.60,10.20
2009.01.05 10:01:50.653,1.0999,1.10025,2.40,1.20
2009.01.05 10:01:51.222,1.1,1.1002,2.40,1.60
2009.01.05 10:01:52.182,1.1,1.1002,2.40,1.20
2009.01.05 10:01:52.522,1.1,1.1002,2.40,1.00
2009.01.05 10:01:53.912,1.10005,1.1003,1.60,1.00
2009.01.05 10:01:54.302,1.10005,1.1003,1.60,10.20
2009.01.05 10:01:54.712,1.10005,1.1003,1.60,1.00
2009.01.05 10:01:56.572,1.1,1.1002,4.00,1.00
2009.01.05 10:01:58.821,1.1,1.10015,1.00,1.00
2009.01.05 10:01:59.351,1.0998,1.10005,1.00,1.00
2009.01.05 10:01:59.651,1.09965,1.10005,5.60,2.00
2009.01.05 10:02:00.040,1.09965,1.10005,1.60,3.80
2009.01.05 10:02:00.660,1.0997,1.1,1.60,2.00
2009.01.05 10:02:01.060,1.0997,1.1,1.60,3.80
2009.01.05 10:02:02.490,1.0997,1.1,1.60,2.00
2009.01.05 10:02:03.180,1.0998,1.1,1.60,1.20
2009.01.05 10:02:04.190,1.0998,1.1,2.40,1.00
2009.01.05 10:02:04.589,1.09985,1.10005,4.00,1.00
2009.01.05 10:02:05.049,1.09995,1.10025,6.40,10.80
2009.01.05 10:02:05.389,1.10005,1.10055,4.00,9.60
2009.01.05 10:02:06.210,1.10015,1.10065,4.00,11.80
2009.01.05 10:02:06.959,1.1002,1.10055,5.40,2.20
2009.01.05 10:02:10.608,1.1002,1.1005,5.40,2.20
