2009.01.26 21:00:10.353,1.13675,1.13705,2.80,5.40
2009.01.26 21:00:11.783,1.13675,1.13705,2.40,5.40
2009.01.26 21:00:12.062,1.13675,1.13705,2.80,5.40
2009.01.26 21:00:22.120,1.13675,1.13705,2.40,5.40
2009.01.26 21:00:27.899,1.13675,1.13705,2.80,5.40
2009.01.26 21:00:37.656,1.13675,1.13705,2.40,5.40
2009.01.26 21:00:43.535,1.13675,1.13705,2.80,5.40
2009.01.26 21:00:47.284,1.13675,1.13705,2.40,5.40
2009.01.26 21:00:48.495,1.13675,1.13705,2.80,5.40
2009.01.26 21:00:56.122,1.13675,1.13705,2.40,5.40
2009.01.26 21:00:57.512,1.13675,1.137,2.40,2.20
2009.01.26 21:00:57.741,1.13675,1.13695,2.40,1.00
2009.01.26 21:01:02.831,1.13675,1.13695,2.40,1.40
2009.01.26 21:01:04.940,1.13675,1.13695,2.80,1.40
2009.01.26 21:01:05.760,1.13675,1.13695,2.40,1.40
2009.01.26 21:01:15.967,1.13675,1.13695,2.40,1.20
2009.01.26 21:01:23.215,1.13675,1.13695,2.40,1.20
2009.01.26 21:01:23.685,1.13675,1.13695,2.40,1.00
2009.01.26 21:01:41.581,1.13675,1.13695,4.80,2.00
2009.01.26 21:01:50.839,1.13685,1.1373,1.00,3.80
2009.01.26 21:01:52.118,1.1368,1.1372,2.40,3.80
2009.01.26 21:01:54.188,1.1369,1.1372,1.00,3.80
2009.01.26 21:01:54.708,1.1368,1.1372,1.00,3.80
2009.01.26 21:01:54.998,1.1369,1.1372,1.00,3.80
2009.01.26 21:02:00.787,1.13675,1.1372,10.40,3.80
2009.01.26 21:02:01.026,1.1369,1.1372,1.00,3.80
2009.01.26 21:02:03.066,1.13695,1.1372,1.00,3.80
2009.01.26 21:02:08.574,1.13675,1.1372,10.40,3.80
2009.01.26 21:02:08.914,1.1369,1.1372,1.20,3.80
2009.01.26 21:02:10.854,1.13695,1.1372,1.20,3.80
2009.01.26 21:02:11.374,1.13695,1.1372,1.00,1.40
2009.01.26 21:02:11.494,1.13695,1.1372,1.00,3.80
2009.01.26 21:02:13.493,1.13685,1.1372,1.00,3.80
2009.01.26 21:02:14.343,1.1368,1.1372,2.40,3.80
2009.01.26 21:02:16.422,1.13685,1.1372,1.00,3.80
2009.01.26 21:02:16.982,1.1368,1.1372,2.40,3.80
2009.01.26 21:02:18.712,1.13685,1.1372,1.00,3.80
2009.01.26 21:02:21.321,1.1368,1.1372,2.40,3.80
2009.01.26 21:02:23.231,1.13685,1.1372,1.00,3.80
2009.01.26 21:02:28.360,1.1368,1.1372,2.40,3.80
2009.01.26 21:02:38.357,1.1368,1.1372,10.40,3.80
2009.01.26 21:02:41.796,1.1368,1.1372,12.00,3.80
2009.01.26 21:02:42.436,1.13685,1.1372,8.00,3.80
2009.01.26 21:02:42.736,1.1368,1.1372,12.00,3.80
2009.01.26 21:02:45.076,1.13685,1.1372,1.60,3.80
2009.01.26 21:02:45.545,1.13685,1.1372,3.20,3.80
2009.01.26 21:02:45.845,1.1368,1.1372,13.60,3.80
2009.01.26 21:02:46.075,1.1368,1.1372,12.00,3.80
2009.01.26 21:02:46.315,1.1368,1.1372,10.40,3.80
2009.01.26 21:03:02.781,1.13695,1.1372,1.60,3.80
2009.01.26 21:03:02.841,1.13695,1.1372,3.00,3.80
2009.01.26 21:03:03.171,1.137,1.13725,2.40,8.40
2009.01.26 21:03:03.281,1.137,1.13725,4.80,2.00
2009.01.26 21:03:06.450,1.13715,1.13725,2.60,2.00
2009.01.26 21:03:07.830,1.13705,1.13725,4.80,2.00
2009.01.26 21:03:09.110,1.13705,1.13725,6.40,2.00
2009.01.26 21:03:12.839,1.1371,1.13725,2.40,3.00
2009.01.26 21:03:12.959,1.1371,1.13725,2.40,2.20
2009.01.26 21:03:13.249,1.137,1.13725,2.40,2.20
2009.01.26 21:03:13.309,1.137,1.13735,2.40,4.00
2009.01.26 21:03:13.419,1.137,1.1374,10.40,5.40
2009.01.26 21:03:13.539,1.1371,1.1374,3.80,5.40
2009.01.26 21:03:13.709,1.1372,1.1374,1.20,5.40
2009.01.26 21:03:13.889,1.1372,1.1374,1.20,1.40
2009.01.26 21:03:23.686,1.1372,1.1374,1.00,1.40
2009.01.26 21:03:27.946,1.13725,1.1374,1.60,1.40
2009.01.26 21:03:37.483,1.1372,1.1374,1.00,1.40
2009.01.26 21:03:38.873,1.13725,1.1374,1.40,1.40
2009.01.26 21:03:40.152,1.13725,1.1374,1.20,1.40
2009.01.26 21:03:40.662,1.13725,1.1374,1.20,1.40
2009.01.26 21:03:50.270,1.1372,1.1374,1.00,1.40
2009.01.26 21:03:51.690,1.13725,1.1374,1.20,1.40
2009.01.26 21:03:52.259,1.13725,1.1374,1.20,1.40
2009.01.26 21:04:00.287,1.13745,1.1375,2.40,10.50
2009.01.26 21:04:00.577,1.1374,1.13745,2.40,3.20
2009.01.26 21:04:00.697,1.13745,1.13785,3.80,5.60
2009.01.26 21:04:00.807,1.13755,1.1379,1.00,6.20
2009.01.26 21:04:01.047,1.13755,1.13805,1.00,2.00
2009.01.26 21:04:01.167,1.13755,1.13805,1.00,1.40
2009.01.26 21:04:01.337,1.1377,1.13815,1.00,4.00
2009.01.26 21:04:01.557,1.1376,1.13815,2.40,4.00
2009.01.26 21:04:06.066,1.13755,1.138,18.40,4.00
2009.01.26 21:04:06.116,1.13755,1.138,16.00,4.00
2009.01.26 21:04:06.516,1.13755,1.138,8.00,4.00
2009.01.26 21:04:13.244,1.13765,1.13805,8.00,9.40
2009.01.26 21:04:13.294,1.13765,1.13805,8.00,6.20
2009.01.26 21:04:13.354,1.13765,1.13805,8.00,1.40
2009.01.26 21:04:16.234,1.13765,1.1381,8.00,5.40
2009.01.26 21:04:20.992,1.13755,1.138,8.00,4.00
2009.01.26 21:04:24.312,1.1381,1.1383,2.40,5.10
2009.01.26 21:04:24.662,1.1381,1.1385,2.40,1.00
2009.01.26 21:04:24.992,1.1381,1.1385,5.20,1.00
2009.01.26 21:04:26.851,1.13825,1.1384,4.80,1.00
2009.01.26 21:04:31.550,1.1383,1.1384,1.00,2.00
2009.01.26 21:04:31.720,1.1381,1.1384,1.00,2.00
2009.01.26 21:04:31.900,1.1381,1.1384,1.00,6.00
2009.01.26 21:04:32.540,1.1379,1.1383,8.00,1.00
2009.01.26 21:04:34.209,1.13795,1.13845,8.00,4.00
2009.01.26 21:04:34.689,1.13795,1.13845,8.00,5.40
2009.01.26 21:04:43.877,1.13835,1.13845,2.40,8.00
2009.01.26 21:04:43.937,1.13835,1.13845,2.40,8.00
2009.01.26 21:04:44.057,1.13835,1.13845,2.40,3.20
2009.01.26 21:04:44.107,1.13835,1.1388,2.40,1.40
2009.01.26 21:04:46.286,1.1385,1.1388,2.40,7.20
2009.01.26 21:04:46.796,1.1385,1.1389,2.40,8.80
2009.01.26 21:04:47.196,1.1385,1.1389,2.40,4.00
2009.01.26 21:04:51.915,1.13845,1.1389,10.40,4.00
2009.01.26 21:04:52.195,1.13845,1.1389,8.00,4.00
