2009.01.29 18:00:01.011,1.1513,1.15165,8.00,9.40
2009.01.29 18:00:01.571,1.1512,1.15155,8.00,4.60
2009.01.29 18:00:02.031,1.1512,1.15155,8.00,3.00
2009.01.29 18:00:02.381,1.1512,1.15155,12.80,3.00
2009.01.29 18:00:02.941,1.1512,1.15155,8.00,3.00
2009.01.29 18:00:03.401,1.1512,1.1515,8.00,1.60
2009.01.29 18:00:03.741,1.15115,1.1515,8.00,3.00
2009.01.29 18:00:04.090,1.1512,1.1515,8.00,3.00
2009.01.29 18:00:07.140,1.1512,1.1515,8.00,1.60
2009.01.29 18:00:10.769,1.1512,1.15145,8.00,1.00
2009.01.29 18:00:11.519,1.1511,1.1514,8.00,3.00
2009.01.29 18:00:12.259,1.1511,1.1514,8.00,3.00
2009.01.29 18:00:12.838,1.1511,1.1514,8.00,1.00
2009.01.29 18:00:13.178,1.1511,1.1514,8.00,1.60
2009.01.29 18:00:14.718,1.1511,1.1514,8.00,3.00
2009.01.29 18:00:16.498,1.1511,1.15145,8.00,3.60
2009.01.29 18:00:16.787,1.1511,1.15145,8.00,3.20
2009.01.29 18:00:17.018,1.1511,1.1514,8.00,1.00
2009.01.29 18:00:17.237,1.1511,1.1514,8.00,3.00
2009.01.29 18:00:17.577,1.1511,1.1514,8.00,1.60
2009.01.29 18:00:18.247,1.1511,1.15145,8.00,13.40
2009.01.29 18:00:18.717,1.15115,1.1514,8.00,1.00
2009.01.29 18:00:19.348,1.1511,1.1514,8.00,1.60
2009.01.29 18:00:22.776,1.1511,1.15135,8.00,1.00
2009.01.29 18:00:23.006,1.1511,1.15135,8.00,2.40
2009.01.29 18:00:23.346,1.1511,1.15135,1.00,5.40
2009.01.29 18:00:23.636,1.15105,1.15135,8.80,5.40
2009.01.29 18:00:25.935,1.15105,1.15135,16.80,5.40
2009.01.29 18:00:26.325,1.15115,1.1514,4.80,3.00
2009.01.29 18:00:26.445,1.1513,1.1514,1.00,3.00
2009.01.29 18:00:27.035,1.1513,1.1516,1.00,3.00
2009.01.29 18:00:27.435,1.15135,1.1518,8.00,3.00
2009.01.29 18:00:28.465,1.15145,1.1518,8.00,9.40
2009.01.29 18:00:30.434,1.15145,1.1518,8.00,3.00
2009.01.29 18:00:38.442,1.15135,1.1517,9.20,3.00
2009.01.29 18:00:39.062,1.1513,1.15165,8.00,3.00
2009.01.29 18:00:39.472,1.15135,1.1516,1.00,3.00
2009.01.29 18:00:40.002,1.1513,1.1516,8.00,3.00
2009.01.29 18:00:40.972,1.15135,1.1516,1.00,3.00
2009.01.29 18:00:41.212,1.15135,1.15165,8.60,3.00
2009.01.29 18:00:41.662,1.1514,1.1517,8.00,3.00
2009.01.29 18:00:42.111,1.15145,1.1517,1.00,3.00
2009.01.29 18:00:42.571,1.15145,1.15175,8.60,3.00
2009.01.29 18:00:42.921,1.15145,1.15175,1.00,3.00
2009.01.29 18:00:45.810,1.1514,1.15175,8.00,3.00
2009.01.29 18:00:46.270,1.15145,1.15175,8.00,3.00
2009.01.29 18:00:47.120,1.1514,1.15175,8.00,3.00
2009.01.29 18:00:47.400,1.15135,1.1517,36.80,3.00
2009.01.29 18:00:47.580,1.15135,1.1517,37.00,3.00
2009.01.29 18:00:47.700,1.15145,1.1517,1.00,3.00
2009.01.29 18:00:48.100,1.15145,1.15175,8.60,1.00
2009.01.29 18:00:51.449,1.15145,1.15175,8.60,3.00
2009.01.29 18:00:51.749,1.15145,1.1517,1.00,3.00
2009.01.29 18:00:55.298,1.15135,1.1517,17.80,3.00
2009.01.29 18:00:55.418,1.15135,1.1517,13.00,3.00
2009.01.29 18:00:55.760,1.15135,1.1517,9.80,3.00
2009.01.29 18:00:56.058,1.15135,1.1517,8.80,3.00
2009.01.29 18:00:56.938,1.15135,1.15165,8.00,4.80
2009.01.29 18:00:57.467,1.1511,1.15155,25.60,3.00
2009.01.29 18:00:58.668,1.15115,1.1515,17.60,3.00
2009.01.29 18:00:59.137,1.15115,1.1515,11.40,3.00
2009.01.29 18:00:59.497,1.15115,1.15135,3.20,3.00
2009.01.29 18:01:00.287,1.15115,1.1515,3.20,3.00
2009.01.29 18:01:00.807,1.1511,1.1515,8.00,3.00
2009.01.29 18:01:01.266,1.15115,1.1515,8.00,1.00
2009.01.29 18:01:02.747,1.15115,1.15145,8.00,1.00
2009.01.29 18:01:03.096,1.15105,1.15135,12.00,1.00
2009.01.29 18:01:04.006,1.1511,1.15135,8.00,1.00
2009.01.29 18:01:05.476,1.15115,1.15145,5.60,4.60
2009.01.29 18:01:05.756,1.15115,1.15145,8.00,1.00
2009.01.29 18:01:06.805,1.1512,1.15145,8.00,1.00
2009.01.29 18:01:07.435,1.1512,1.15135,8.00,1.00
2009.01.29 18:01:08.165,1.15115,1.15135,8.00,1.00
2009.01.29 18:01:08.685,1.1512,1.15135,8.00,1.00
2009.01.29 18:01:16.494,1.1513,1.15135,1.00,1.00
2009.01.29 18:01:20.732,1.15125,1.15135,8.80,1.00
2009.01.29 18:01:22.661,1.15135,1.1516,1.00,4.60
2009.01.29 18:01:23.161,1.15135,1.1516,1.00,3.00
2009.01.29 18:01:23.932,1.1514,1.1518,8.00,9.40
2009.01.29 18:01:24.331,1.1514,1.1518,8.00,3.00
2009.01.29 18:01:25.041,1.15145,1.15175,8.00,1.00
2009.01.29 18:01:25.571,1.1514,1.15165,4.80,3.00
2009.01.29 18:01:26.151,1.1512,1.15165,24.80,3.00
2009.01.29 18:01:26.501,1.1512,1.15165,16.00,3.00
2009.01.29 18:01:26.620,1.1512,1.1515,3.20,3.00
2009.01.29 18:01:27.061,1.1511,1.1515,33.60,3.00
2009.01.29 18:01:30.430,1.15115,1.1515,25.60,3.00
2009.01.29 18:01:30.720,1.1513,1.1515,1.00,3.00
2009.01.29 18:01:30.779,1.1511,1.1515,21.00,3.00
2009.01.29 18:01:31.240,1.1511,1.1515,20.80,3.00
2009.01.29 18:01:33.199,1.15115,1.1515,33.40,3.00
2009.01.29 18:01:33.819,1.15115,1.1515,28.60,3.00
2009.01.29 18:01:34.508,1.15115,1.1515,33.60,3.00
2009.01.29 18:01:35.019,1.15125,1.1515,3.20,3.00
