2009.01.13 20:00:00.314,1.11965,1.11995,14.20,5.40
2009.01.13 20:00:00.874,1.11965,1.11995,6.20,5.40
2009.01.13 20:00:01.724,1.1196,1.11995,23.20,5.40
2009.01.13 20:00:03.113,1.1196,1.11995,8.80,5.40
2009.01.13 20:00:04.103,1.1196,1.11995,8.00,5.40
2009.01.13 20:00:04.493,1.1196,1.11995,8.00,13.40
2009.01.13 20:00:04.943,1.11955,1.1199,22.20,5.40
2009.01.13 20:00:07.222,1.11955,1.1199,16.00,5.40
2009.01.13 20:00:07.802,1.11955,1.1199,8.00,5.40
2009.01.13 20:00:10.652,1.11955,1.1199,8.00,6.80
2009.01.13 20:00:11.062,1.11955,1.1199,8.00,14.80
2009.01.13 20:00:11.352,1.11955,1.11985,8.00,5.40
2009.01.13 20:00:11.582,1.1195,1.11985,8.00,5.40
2009.01.13 20:00:14.811,1.1195,1.11985,8.00,6.80
2009.01.13 20:00:18.959,1.1195,1.11985,8.00,5.40
2009.01.13 20:00:21.449,1.11955,1.11985,8.00,5.40
2009.01.13 20:00:22.519,1.11955,1.1199,8.00,9.40
2009.01.13 20:00:23.289,1.11955,1.1198,8.00,1.00
2009.01.13 20:00:23.468,1.11955,1.1198,8.00,1.00
2009.01.13 20:00:26.668,1.11955,1.1199,8.00,17.40
2009.01.13 20:00:27.118,1.11955,1.1199,8.00,9.40
2009.01.13 20:00:27.468,1.11955,1.1199,8.00,17.40
2009.01.13 20:00:28.637,1.11955,1.1198,8.00,1.00
2009.01.13 20:00:29.277,1.11955,1.1199,8.00,17.40
2009.01.13 20:00:29.687,1.11955,1.1199,8.00,17.20
2009.01.13 20:00:30.087,1.11955,1.1199,8.00,17.40
2009.01.13 20:00:35.276,1.11955,1.1199,8.00,9.40
2009.01.13 20:00:36.096,1.11955,1.1198,8.00,1.00
2009.01.13 20:00:36.655,1.11945,1.1198,8.00,7.00
2009.01.13 20:00:38.405,1.11945,1.11975,8.00,1.40
2009.01.13 20:00:39.085,1.1194,1.11975,8.00,6.80
2009.01.13 20:00:40.265,1.1194,1.1197,8.00,5.40
2009.01.13 20:00:47.233,1.1193,1.11965,22.20,5.40
2009.01.13 20:00:47.633,1.1193,1.1196,22.20,5.40
2009.01.13 20:00:47.863,1.1193,1.1196,16.00,5.40
2009.01.13 20:00:49.242,1.11925,1.1196,22.20,5.40
2009.01.13 20:01:05.908,1.11925,1.1195,22.20,1.20
2009.01.13 20:01:06.188,1.11925,1.11955,8.00,2.20
2009.01.13 20:01:06.358,1.11915,1.11945,16.80,9.60
2009.01.13 20:01:06.578,1.11915,1.11945,23.20,8.80
2009.01.13 20:01:06.918,1.11925,1.11955,8.00,5.40
2009.01.13 20:01:08.597,1.1193,1.11965,8.00,6.80
2009.01.13 20:01:09.437,1.1192,1.11955,8.80,5.40
2009.01.13 20:01:09.717,1.1192,1.1196,16.80,5.40
2009.01.13 20:01:13.866,1.1192,1.1195,1.20,9.60
2009.01.13 20:01:14.206,1.1192,1.1195,2.40,7.80
2009.01.13 20:01:14.556,1.11925,1.1196,8.00,5.40
2009.01.13 20:01:14.726,1.11925,1.1196,16.00,5.40
2009.01.13 20:01:19.655,1.11925,1.11955,8.00,5.40
2009.01.13 20:01:20.415,1.1192,1.11955,8.80,5.40
2009.01.13 20:01:20.655,1.1192,1.1195,2.40,5.40
2009.01.13 20:01:22.094,1.1192,1.11945,2.40,5.40
2009.01.13 20:01:23.034,1.1192,1.11945,15.20,5.40
2009.01.13 20:01:23.714,1.11925,1.11945,8.00,5.40
2009.01.13 20:01:23.944,1.11925,1.11965,16.00,5.40
2009.01.13 20:01:27.803,1.11925,1.1196,8.00,5.40
2009.01.13 20:01:29.313,1.11925,1.1196,8.00,7.80
2009.01.13 20:01:32.842,1.11925,1.1196,8.00,7.80
2009.01.13 20:01:37.851,1.11925,1.1196,16.00,7.80
2009.01.13 20:01:38.421,1.11935,1.1196,8.00,2.40
2009.01.13 20:01:38.600,1.11925,1.1196,8.00,7.80
2009.01.13 20:01:39.000,1.1193,1.1196,8.00,2.40
2009.01.13 20:01:39.530,1.11925,1.1196,8.00,7.80
2009.01.13 20:01:40.800,1.11925,1.1196,16.00,7.80
2009.01.13 20:01:41.130,1.1193,1.1196,8.00,2.40
2009.01.13 20:01:41.530,1.11925,1.1196,8.00,7.80
2009.01.13 20:01:43.939,1.11925,1.1196,8.00,9.20
2009.01.13 20:01:44.059,1.1192,1.1195,8.80,5.40
2009.01.13 20:01:44.239,1.1192,1.1194,8.80,5.40
2009.01.13 20:01:44.419,1.1192,1.1194,2.40,5.40
2009.01.13 20:01:45.049,1.1192,1.11945,2.40,5.40
2009.01.13 20:01:45.749,1.1192,1.11945,8.80,5.40
2009.01.13 20:01:46.029,1.1192,1.11945,15.20,5.40
2009.01.13 20:01:46.259,1.1192,1.11955,23.20,5.40
2009.01.13 20:01:48.978,1.1192,1.1195,16.60,5.40
2009.01.13 20:01:51.467,1.1192,1.11955,24.60,5.40
2009.01.13 20:01:53.467,1.11925,1.11955,8.00,5.40
2009.01.13 20:01:57.116,1.11925,1.1196,16.00,7.80
2009.01.13 20:01:57.626,1.11925,1.11955,8.00,5.40
2009.01.13 20:02:01.045,1.11925,1.11955,11.20,5.40
2009.01.13 20:02:01.325,1.11935,1.1196,1.20,5.40
2009.01.13 20:02:01.725,1.11925,1.1196,26.80,7.80
2009.01.13 20:02:02.015,1.11925,1.1196,17.40,7.80
2009.01.13 20:02:02.475,1.11925,1.1196,17.40,8.80
2009.01.13 20:02:02.934,1.11925,1.1196,9.40,7.80
2009.01.13 20:02:03.524,1.11925,1.1196,9.40,9.60
2009.01.13 20:02:03.804,1.11925,1.1196,9.40,9.60
2009.01.13 20:02:04.624,1.11925,1.1196,9.40,9.20
2009.01.13 20:02:04.674,1.11925,1.1196,9.40,7.80
2009.01.13 20:02:05.774,1.1193,1.1196,2.40,8.80
2009.01.13 20:02:13.142,1.1193,1.11965,15.20,5.40
2009.01.13 20:02:13.492,1.11935,1.11965,14.20,5.40
2009.01.13 20:02:19.551,1.11935,1.1196,14.20,5.40
2009.01.13 20:02:19.841,1.1193,1.1196,16.60,5.40
2009.01.13 20:02:20.060,1.1193,1.1196,10.40,5.40
2009.01.13 20:02:22.720,1.1193,1.11965,18.40,5.40
2009.01.13 20:02:29.018,1.11935,1.11965,9.40,5.40
2009.01.13 20:02:29.308,1.1194,1.1197,2.40,5.40
2009.01.13 20:02:32.247,1.1193,1.1196,16.00,5.40
2009.01.13 20:02:32.597,1.11925,1.11945,14.20,5.40
2009.01.13 20:02:33.127,1.11925,1.11945,8.00,5.40
2009.01.13 20:02:33.417,1.11925,1.11945,14.20,5.40
2009.01.13 20:02:35.327,1.11925,1.1194,8.00,5.40
2009.01.13 20:02:37.166,1.1193,1.11945,14.20,5.40
2009.01.13 20:02:37.746,1.1193,1.11945,8.00,5.40
2009.01.13 20:02:43.415,1.11935,1.11945,8.00,5.40
2009.01.13 20:02:43.595,1.11935,1.11945,14.20,5.40
2009.01.13 20:02:45.054,1.11935,1.11945,8.00,5.40
2009.01.13 20:02:47.104,1.1193,1.11945,14.20,5.40
2009.01.13 20:02:51.113,1.1193,1.11945,8.00,5.40
2009.01.13 20:02:52.013,1.1193,1.11945,14.20,5.40
2009.01.13 20:02:53.373,1.11935,1.11945,8.00,5.40
2009.01.13 20:02:53.832,1.11935,1.11955,8.00,5.40
2009.01.13 20:02:54.062,1.11935,1.1195,14.20,5.40
2009.01.13 20:02:57.771,1.1194,1.1195,8.00,5.40
2009.01.13 20:02:58.171,1.11935,1.1196,14.20,5.40
2009.01.13 20:02:58.461,1.11935,1.11955,14.20,5.40
2009.01.13 20:02:59.151,1.11935,1.1195,14.20,5.40
2009.01.13 20:02:59.661,1.1193,1.1195,14.20,5.40
2009.01.13 20:03:00.141,1.11935,1.1195,8.00,5.40
2009.01.13 20:03:03.350,1.11935,1.11945,8.00,5.40
2009.01.13 20:03:03.820,1.1193,1.1195,14.20,5.40
2009.01.13 20:03:03.880,1.1193,1.11955,14.20,5.40
2009.01.13 20:03:04.270,1.1193,1.11955,8.00,5.40
2009.01.13 20:03:06.829,1.1193,1.11955,14.20,5.40
2009.01.13 20:03:07.479,1.1193,1.11955,8.00,5.40
2009.01.13 20:03:07.709,1.11925,1.11955,14.20,5.40
2009.01.13 20:03:13.798,1.11925,1.1195,14.20,5.40
2009.01.13 20:03:17.416,1.1193,1.1195,8.00,5.40
2009.01.13 20:03:20.096,1.1193,1.11955,8.00,5.40
2009.01.13 20:03:20.216,1.1193,1.1196,8.00,5.40
2009.01.13 20:03:22.395,1.1193,1.1196,14.20,5.40
2009.01.13 20:03:23.445,1.11935,1.1196,8.00,5.40
2009.01.13 20:03:23.795,1.11935,1.11955,8.00,5.40
2009.01.13 20:03:31.893,1.1193,1.11955,14.20,5.40
2009.01.13 20:03:32.183,1.1193,1.11945,14.20,5.40
2009.01.13 20:03:32.483,1.1193,1.11945,8.00,5.40
2009.01.13 20:03:32.773,1.11925,1.11945,14.20,5.40
2009.01.13 20:03:33.343,1.11925,1.11945,8.00,5.40
2009.01.13 20:03:33.753,1.11925,1.1194,8.00,5.40
2009.01.13 20:03:34.032,1.11925,1.11935,8.00,5.40
2009.01.13 20:03:36.152,1.1192,1.11935,14.20,5.40
2009.01.13 20:03:36.322,1.1192,1.11945,15.20,5.40
2009.01.13 20:03:36.502,1.1192,1.11945,6.20,5.40
